(14, 0.25418658283290013)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(28, 0.05814973700304011)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(49, 0.00636268544113595)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(38, 0.020275559590445278)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(61, 0.0017970102999144335)
(193, 1.6389353113923277e-09)
(86, 0.00012900700781701051)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(141, 3.92600927718183e-07)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(115, 6.076396096647726e-06)
(50, 0.005726416897022355)
(72, 0.0005639208733960181)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(73, 0.0005075287860564164)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(179, 7.164183154692703e-09)
(195, 1.3275376022277854e-09)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(54, 0.003757102126136367)
(31, 0.042391158275216244)
(86, 0.00012900700781701051)
(49, 0.00636268544113595)
(44, 0.01077526366430583)
(57, 0.0027389274499534117)
(104, 1.9363259789051322e-05)
(237, 1.5893964098094157e-11)
(82, 0.00019662705047555326)
(28, 0.05814973700304011)
(100, 2.9512665430652825e-05)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(157, 7.274974452237555e-08)
(54, 0.003757102126136367)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(78, 0.0002996906728784534)
(55, 0.00338139191352273)
(60, 0.001996678111016037)
(77, 0.00033298963653161486)
(69, 0.0007735540101454295)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(43, 0.011972515182562033)
(57, 0.0027389274499534117)
(33, 0.03433683820292516)
(82, 0.00019662705047555326)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(425, 3.970306203073988e-20)
(1329, 1.7141646528076422e-61)
(131, 1.1259684642548765e-06)
(60, 0.001996678111016037)
(88, 0.00010449567633177853)
(62, 0.0016173092699229901)
(163, 3.866219697871579e-08)
(104, 1.9363259789051322e-05)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(41, 0.014780882941434608)
(57, 0.0027389274499534117)
(133, 9.1203445604645e-07)
(91, 7.617734804586655e-05)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(71, 0.0006265787482177979)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(110, 1.0290430145553226e-05)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(100, 2.9512665430652825e-05)
(47, 0.00785516721127895)
(249, 4.488924913070389e-12)
(39, 0.01824800363140075)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(59, 0.0022185312344622636)
(162, 4.295799664301754e-08)
(110, 1.0290430145553226e-05)
(91, 7.617734804586655e-05)
(38, 0.020275559590445278)
(346, 1.6355572728736877e-16)
(86, 0.00012900700781701051)
(45, 0.009697737297875247)
(60, 0.001996678111016037)
(754, 3.504367208215227e-35)
(406, 2.939113265453981e-19)
(51, 0.00515377520732012)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(32, 0.03815204244769462)
(56, 0.0030432527221704573)
(59, 0.0022185312344622636)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(505, 8.674106646613685e-24)
(1468, 7.477584810599977e-68)
(39, 0.01824800363140075)
(70, 0.0006961986091308866)
(92, 6.85596132412799e-05)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(40, 0.016423203268260675)
(49, 0.00636268544113595)
(67, 0.0009550049507968265)
(76, 0.0003699884850351276)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(139, 4.846925033557815e-07)
(21, 0.12157665459056936)
(109, 1.1433811272836918e-05)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(69, 0.0007735540101454295)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(37, 0.0225283995449392)
(73, 0.0005075287860564164)
(42, 0.013302794647291147)
(67, 0.0009550049507968265)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(60, 0.001996678111016037)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(68, 0.0008595044557171439)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(150, 1.5210164339843212e-07)
(44, 0.01077526366430583)
(95, 4.997995805289306e-05)
(54, 0.003757102126136367)
(41, 0.014780882941434608)
(193, 1.6389353113923277e-09)
(72, 0.0005639208733960181)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(67, 0.0009550049507968265)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(78, 0.0002996906728784534)
(46, 0.008727963568087723)
(67, 0.0009550049507968265)
(53, 0.0041745579179292966)
(59, 0.0022185312344622636)
(60, 0.001996678111016037)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(255, 2.3855987447270406e-12)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(76, 0.0003699884850351276)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(150, 1.5210164339843212e-07)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(86, 0.00012900700781701051)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(95, 4.997995805289306e-05)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(108, 1.2704234747596576e-05)
(58, 0.0024650347049580707)
(59, 0.0022185312344622636)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(117, 4.9218808382846585e-06)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(132, 1.0133716178293888e-06)
(212, 2.2139585805492464e-10)
(79, 0.00026972160559060804)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(295, 3.526125579104373e-14)
(120, 3.5880511311095166e-06)
(151, 1.3689147905858892e-07)
(811, 8.638386787167563e-38)
(230, 3.3230330571020116e-11)
(130, 1.2510760713943073e-06)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(53, 0.0041745579179292966)
(198, 9.677749120240556e-10)
(122, 2.9063214161987086e-06)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(89, 9.404610869860067e-05)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(57, 0.0027389274499534117)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(31, 0.042391158275216244)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(419, 7.470831575045936e-20)
(377, 6.239985050031259e-18)
(265, 8.318068490159429e-13)
(102, 2.390525899882879e-05)
(43, 0.011972515182562033)
(56, 0.0030432527221704573)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(166, 2.8184741597483813e-08)
(55, 0.00338139191352273)
(88, 0.00010449567633177853)
(325, 1.49476547522102e-15)
(84, 0.00015926791088519815)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(99, 3.279185047850314e-05)
(64, 0.001310020508637622)
(64, 0.001310020508637622)
(51, 0.00515377520732012)
(46, 0.008727963568087723)
(71, 0.0006265787482177979)
(70, 0.0006961986091308866)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(260, 1.4086722027738706e-12)
(189, 2.497996206968949e-09)
(876, 9.166335720714351e-41)
(200, 7.838976787394851e-10)
(200, 7.838976787394851e-10)
(100, 2.9512665430652825e-05)
(36, 0.025031555049932444)
(48, 0.007069650490151055)
(107, 1.4115816386218418e-05)
(58, 0.0024650347049580707)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(344, 2.019206509720602e-16)
(504, 9.637896274015205e-24)
(237, 1.5893964098094157e-11)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(164, 3.479597728084421e-08)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(526, 9.491119808914024e-25)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(83, 0.00017696434542799794)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(969, 5.0903674980004296e-45)
(225, 5.62758566123391e-11)
(33, 0.03433683820292516)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(44, 0.01077526366430583)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
