(21, 0.12157665459056936)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(159, 5.8927293063124204e-08)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(2995, 1.0047852736793242e-137)
(622, 3.8423627363884937e-29)
(130, 1.2510760713943073e-06)
(848, 1.7514812606853093e-39)
(407, 2.645201938908583e-19)
(131, 1.1259684642548765e-06)
(3876, 4.8946774442295646e-178)
(573, 6.709889980917139e-27)
(2393, 3.532503321427724e-110)
(495, 2.487709490763459e-23)
(887, 2.876493276478431e-41)
(446, 4.3442689128292896e-21)
(124, 2.354120347120954e-06)
(99, 3.279185047850314e-05)
(51, 0.00515377520732012)
(73, 0.0005075287860564164)
(94, 5.5533286725436733e-05)
(168, 2.282964069396189e-08)
(106, 1.5684240429131574e-05)
(61, 0.0017970102999144335)
(49, 0.00636268544113595)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(4241, 9.732849832756482e-195)
(5545, 2.0915696514532396e-254)
(312, 5.880583697856567e-15)
(184, 4.230378511014494e-09)
(87, 0.00011610630703530947)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(88, 0.00010449567633177853)
(57, 0.0027389274499534117)
(120, 3.5880511311095166e-06)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(80, 0.00024274944503154723)
(33, 0.03433683820292516)
(65, 0.0011790184577738598)
(27, 0.06461081889226679)
(58, 0.0024650347049580707)
(35, 0.02781283894436938)
(67, 0.0009550049507968265)
(65, 0.0011790184577738598)
(40, 0.016423203268260675)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(79, 0.00026972160559060804)
(52, 0.004638397686588107)
(99, 3.279185047850314e-05)
(61, 0.0017970102999144335)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(58, 0.0024650347049580707)
(26, 0.07178979876918531)
(201, 7.055079108655365e-10)
(353, 7.822819733879392e-17)
(912, 2.0650287347930115e-42)
(95, 4.997995805289306e-05)
(58899, 2.5e-323)
(3259, 8.357872724368203e-150)
(37457, 2.5e-323)
(2414, 3.865229425343315e-111)
(821, 3.012019229930036e-38)
(79, 0.00026972160559060804)
(9019, 2.5e-323)
(338, 3.7994932828302705e-16)
(209, 3.036980220232162e-10)
(367, 1.7896102346453215e-17)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(54, 0.003757102126136367)
(70, 0.0006961986091308866)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(144, 2.8620607630655544e-07)
(116, 5.468756486982954e-06)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(129, 1.3900845237714525e-06)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(3051, 2.7520339673892525e-140)
(667, 3.353600197857662e-31)
(6119, 1.1367703821427929e-280)
(8169, 2.5e-323)
(3198, 5.16776406331126e-147)
(1070, 1.2168655343892035e-49)
(10038, 2.5e-323)
(3269, 2.914210024087043e-150)
(19677, 2.5e-323)
(405, 3.265681406059979e-19)
(114, 6.751551218497473e-06)
(152, 1.2320233115273002e-07)
(109, 1.1433811272836918e-05)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(172, 1.4978527259308396e-08)
(1369, 2.5336867075494665e-63)
(47, 0.00785516721127895)
(74, 0.00045677590745077476)
(790, 7.894778461885577e-37)
(151, 1.3689147905858892e-07)
(1639, 1.1200320791936221e-75)
(37, 0.0225283995449392)
(76, 0.0003699884850351276)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(80, 0.00024274944503154723)
(58, 0.0024650347049580707)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(104, 1.9363259789051322e-05)
(27, 0.06461081889226679)
(339, 3.4195439545472434e-16)
(17163, 2.5e-323)
(51, 0.00515377520732012)
(85, 0.00014334111979667834)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(1007, 9.288904458867618e-47)
(261, 1.2678049824964836e-12)
(103, 2.1514733098945913e-05)
(24, 0.08862938119652508)
(51, 0.00515377520732012)
(45, 0.009697737297875247)
(77, 0.00033298963653161486)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(348, 1.3248013910276872e-16)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(93, 6.170365191715192e-05)
(76, 0.0003699884850351276)
(56, 0.0030432527221704573)
(167, 2.5366267437735433e-08)
(106, 1.5684240429131574e-05)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(527, 8.542007828022622e-25)
(242, 9.38522686028362e-12)
(344, 2.019206509720602e-16)
(452, 2.3087226153029112e-21)
(924, 5.832251083875361e-43)
(453, 2.0778503537726203e-21)
(331, 7.943796589169342e-16)
(512, 4.148798319344721e-24)
(67, 0.0009550049507968265)
(349, 1.1923212519249185e-16)
(485, 7.134681140738125e-23)
(1025, 1.3942147270624047e-47)
(137, 5.983858066120759e-07)
(82, 0.00019662705047555326)
(120, 3.5880511311095166e-06)
(278, 2.1143414052836457e-13)
(174, 1.2132607080039802e-08)
(67, 0.0009550049507968265)
(31, 0.042391158275216244)
(425, 3.970306203073988e-20)
(250, 4.04003242176335e-12)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(540, 2.1712637803369525e-25)
(352, 8.692021926532657e-17)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(166, 2.8184741597483813e-08)
(607, 1.8662108937368619e-28)
(63, 0.0014555783429306911)
(83, 0.00017696434542799794)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(144, 2.8620607630655544e-07)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(118, 4.429692754456193e-06)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(75, 0.0004110983167056973)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(843, 2.9661488944525886e-39)
(605, 2.3039640663418046e-28)
(194, 1.475041780253095e-09)
(168, 2.282964069396189e-08)
(295, 3.526125579104373e-14)
(583, 2.3395939717888075e-27)
(6847, 5.549062567e-314)
(1856, 1.3178167094522314e-85)
(279, 1.9029072647552813e-13)
(34, 0.030903154382632643)
(156, 8.083304946930617e-08)
(34, 0.030903154382632643)
(93, 6.170365191715192e-05)
(58, 0.0024650347049580707)
(114, 6.751551218497473e-06)
(1210, 4.777425377094832e-56)
(3920, 4.746729601197376e-180)
(3083, 9.449614506719895e-142)
(70, 0.0006961986091308866)
(4413, 1.312053808776283e-202)
(189, 2.497996206968949e-09)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(79, 0.00026972160559060804)
(29, 0.0523347633027361)
(99, 3.279185047850314e-05)
(268, 6.063871929326224e-13)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(198, 9.677749120240556e-10)
(2097, 1.2368008778481656e-96)
(1471, 5.451159326927384e-68)
(147, 2.086442296274789e-07)
(73, 0.0005075287860564164)
(51, 0.00515377520732012)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(223, 6.947636618807296e-11)
(89, 9.404610869860067e-05)
(103, 2.1514733098945913e-05)
(62, 0.0016173092699229901)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(10411, 2.5e-323)
(357, 5.1325520273982695e-17)
(229, 3.692258952335568e-11)
(229, 3.692258952335568e-11)
(108, 1.2704234747596576e-05)
(11171, 2.5e-323)
(295, 3.526125579104373e-14)
(1775, 6.702112991396757e-82)
(377, 6.239985050031259e-18)
(509, 5.691081370843238e-24)
(274, 3.222590161993058e-13)
(193, 1.6389353113923277e-09)
(130, 1.2510760713943073e-06)
(355, 6.336483984442307e-17)
(78, 0.0002996906728784534)
(1257, 3.3774727658838576e-58)
(909, 2.832686879002759e-42)
(1196, 2.088328329463342e-55)
(961, 1.1825215439755396e-44)
(216, 1.452578224698361e-10)
(114, 6.751551218497473e-06)
(92, 6.85596132412799e-05)
(579, 3.5659106413485864e-27)
(85, 0.00014334111979667834)
(62, 0.0016173092699229901)
(84, 0.00015926791088519815)
(95, 4.997995805289306e-05)
(4349, 1.112835681345999e-199)
(102, 2.390525899882879e-05)
(4841, 3.4177924520304435e-222)
(1730, 7.678896616734133e-80)
(215, 1.613975805220401e-10)
(112, 8.335248417898115e-06)
(72, 0.0005639208733960181)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(1427, 5.621063099040351e-66)
(625, 2.8010824348272124e-29)
(158, 6.5474770070138e-08)
(75, 0.0004110983167056973)
(311, 6.5339818865072964e-15)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(108, 1.2704234747596576e-05)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(143, 3.180067514517283e-07)
(64, 0.001310020508637622)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(401, 4.977414122938543e-19)
(53, 0.0041745579179292966)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(136, 6.64873118457862e-07)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(1005, 1.1467783282552614e-46)
(1167, 4.4336969617927277e-54)
(3781, 1.088142268513489e-173)
(4401, 4.645597004917184e-202)
(2071, 1.914231856293958e-95)
(163, 3.866219697871579e-08)
(2907, 1.0683964361560823e-133)
(655, 1.1874112883668841e-30)
(51, 0.00515377520732012)
(780, 2.264200350219926e-36)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(1033, 6.001637236994649e-48)
(74, 0.00045677590745077476)
(226, 5.064827095110519e-11)
(53, 0.0041745579179292966)
(85, 0.00014334111979667834)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(43, 0.011972515182562033)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(82, 0.00019662705047555326)
(4417, 8.608385039381193e-203)
(3703, 4.0343162948729624e-170)
(1040, 2.8705644853791063e-48)
(28, 0.05814973700304011)
(75, 0.0004110983167056973)
(36, 0.025031555049932444)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(29, 0.0523347633027361)
(65, 0.0011790184577738598)
(138, 5.385472259508683e-07)
(853, 1.0342321696220685e-39)
(61, 0.0017970102999144335)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(1891, 3.2987001508374333e-87)
(447, 3.909842021546361e-21)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(64, 0.001310020508637622)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(163, 3.866219697871579e-08)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(55, 0.00338139191352273)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(60, 0.001996678111016037)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
