(29, 0.0523347633027361)
(30, 0.04710128697246249)
(112, 8.335248417898115e-06)
(79, 0.00026972160559060804)
(162, 4.295799664301754e-08)
(195, 1.3275376022277854e-09)
(149, 1.6900182599825792e-07)
(124, 2.354120347120954e-06)
(85, 0.00014334111979667834)
(63, 0.0014555783429306911)
(81, 0.00021847450052839252)
(93, 6.170365191715192e-05)
(53, 0.0041745579179292966)
(101, 2.6561398887587544e-05)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(90, 8.464149782874061e-05)
(106, 1.5684240429131574e-05)
(349, 1.1923212519249185e-16)
(67, 0.0009550049507968265)
(29, 0.0523347633027361)
(73, 0.0005075287860564164)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(45, 0.009697737297875247)
(53, 0.0041745579179292966)
(89, 9.404610869860067e-05)
(55, 0.00338139191352273)
(36, 0.025031555049932444)
(66, 0.0010611166119964739)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(62, 0.0016173092699229901)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(117, 4.9218808382846585e-06)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(749, 5.934676638410857e-35)
(126, 1.906837481167973e-06)
(231, 2.9907297513918106e-11)
(1200, 1.3701522169608991e-55)
(247, 5.541882608728876e-12)
(259, 1.5651913364154116e-12)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(655, 1.1874112883668841e-30)
(10, 0.38742048900000015)
(115, 6.076396096647726e-06)
(134, 8.20831010441805e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(66, 0.0010611166119964739)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(52, 0.004638397686588107)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(90, 8.464149782874061e-05)
(116, 5.468756486982954e-06)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(69, 0.0007735540101454295)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(85, 0.00014334111979667834)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(237, 1.5893964098094157e-11)
(31977, 2.5e-323)
(2525, 3.221764745240608e-116)
(2471, 9.52792467609641e-114)
(74, 0.00045677590745077476)
(1270, 8.585082609712011e-59)
(559, 2.933055407189327e-26)
(216, 1.452578224698361e-10)
(180, 6.4477648392234335e-09)
(189, 2.497996206968949e-09)
(96, 4.4981962247603756e-05)
(45, 0.009697737297875247)
(70, 0.0006961986091308866)
(133, 9.1203445604645e-07)
(86, 0.00012900700781701051)
(163, 3.866219697871579e-08)
(125, 2.118708312408859e-06)
(73, 0.0005075287860564164)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(54, 0.003757102126136367)
(225, 5.62758566123391e-11)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(65, 0.0011790184577738598)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(53, 0.0041745579179292966)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(51, 0.00515377520732012)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(56, 0.0030432527221704573)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(66, 0.0010611166119964739)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(4593, 7.613832973857215e-211)
(106, 1.5684240429131574e-05)
(299, 2.3134909924503794e-14)
(163, 3.866219697871579e-08)
(227, 4.558344385599467e-11)
(101, 2.6561398887587544e-05)
(102, 2.390525899882879e-05)
(93, 6.170365191715192e-05)
(284, 1.1236477107653461e-13)
(95, 4.997995805289306e-05)
(186, 3.4266065939217406e-09)
(92, 6.85596132412799e-05)
(62, 0.0016173092699229901)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(36, 0.025031555049932444)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(31831, 2.5e-323)
(4192, 1.6996404571622105e-192)
(1799, 5.346037144230175e-83)
(383, 3.3161838949736628e-18)
(91, 7.617734804586655e-05)
(124, 2.354120347120954e-06)
(22, 0.10941898913151243)
(63, 0.0014555783429306911)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(80, 0.00024274944503154723)
(120, 3.5880511311095166e-06)
(267, 6.737635477029138e-13)
(131, 1.1259684642548765e-06)
(93, 6.170365191715192e-05)
(145, 2.575854686758999e-07)
(60, 0.001996678111016037)
(111, 9.261387130997904e-06)
(77, 0.00033298963653161486)
(39, 0.01824800363140075)
(96, 4.4981962247603756e-05)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(88, 0.00010449567633177853)
(308, 8.962938115922215e-15)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(79, 0.00026972160559060804)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(738, 1.8911651525969528e-34)
(1810, 1.677643102950153e-83)
(649, 2.2343238259127243e-30)
(333, 6.434475237227167e-16)
(166, 2.8184741597483813e-08)
(653, 1.4659398621813384e-30)
(587, 1.535007604890637e-27)
(5404, 5.919411074496192e-248)
(7483, 2.5e-323)
(9443, 2.5e-323)
(1629, 3.2122206319163285e-75)
(912, 2.0650287347930115e-42)
(910, 2.5494181911024832e-42)
(2525, 3.221764745240608e-116)
(45, 0.009697737297875247)
(133, 9.1203445604645e-07)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2776, 1.0542987561113619e-127)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(298, 2.570545547167088e-14)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(370, 1.3046258610564394e-17)
(486, 6.421213026664313e-23)
(2629, 5.614548096717055e-121)
(149, 1.6900182599825792e-07)
(1206, 7.281550643339172e-56)
(914, 1.672673275182339e-42)
(3371, 6.269845086250548e-155)
(506, 7.806695981952316e-24)
(229, 3.692258952335568e-11)
(190, 2.248196586272054e-09)
(2367, 5.467355749379809e-109)
(371, 1.1741632749507956e-17)
(85, 0.00014334111979667834)
(60, 0.001996678111016037)
(126, 1.906837481167973e-06)
(70, 0.0006961986091308866)
(94, 5.5533286725436733e-05)
(67, 0.0009550049507968265)
(43, 0.011972515182562033)
(277, 2.3492682280929396e-13)
(56, 0.0030432527221704573)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(95, 4.997995805289306e-05)
(67, 0.0009550049507968265)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(119, 3.986723479010574e-06)
(73, 0.0005075287860564164)
(485, 7.134681140738125e-23)
(123, 2.615689274578838e-06)
(417, 9.223248858081402e-20)
(75, 0.0004110983167056973)
(36, 0.025031555049932444)
(100, 2.9512665430652825e-05)
(69, 0.0007735540101454295)
(43, 0.011972515182562033)
(40, 0.016423203268260675)
(46, 0.008727963568087723)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(237, 1.5893964098094157e-11)
(384, 2.9845655054762965e-18)
(107, 1.4115816386218418e-05)
(1116, 9.558682246269506e-52)
(345, 1.817285858748542e-16)
(412, 1.5619652929061291e-19)
(514, 3.3605266386692244e-24)
(323, 1.845389475581506e-15)
(276, 2.610298031214377e-13)
(120, 3.5880511311095166e-06)
(251, 3.6360291795870155e-12)
(122, 2.9063214161987086e-06)
(237, 1.5893964098094157e-11)
(109, 1.1433811272836918e-05)
(83, 0.00017696434542799794)
(60, 0.001996678111016037)
(101, 2.6561398887587544e-05)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(73, 0.0005075287860564164)
(59, 0.0022185312344622636)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(81, 0.00021847450052839252)
(65, 0.0011790184577738598)
(40, 0.016423203268260675)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
