(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(80, 0.00024274944503154723)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(66, 0.0010611166119964739)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(211, 2.4599539783880517e-10)
(31, 0.042391158275216244)
(533, 4.539573182132171e-25)
(268, 6.063871929326224e-13)
(398, 6.827728563701703e-19)
(317, 3.4724258677473243e-15)
(394, 1.0406536448257433e-18)
(448, 3.518857819391725e-21)
(476, 1.84158591073848e-22)
(69, 0.0007735540101454295)
(83, 0.00017696434542799794)
(70, 0.0006961986091308866)
(39, 0.01824800363140075)
(84, 0.00015926791088519815)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(48, 0.007069650490151055)
(380, 4.548949101472788e-18)
(49, 0.00636268544113595)
(69, 0.0007735540101454295)
(39, 0.01824800363140075)
(333, 6.434475237227167e-16)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(102, 2.390525899882879e-05)
(40, 0.016423203268260675)
(86, 0.00012900700781701051)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(46, 0.008727963568087723)
(44, 0.01077526366430583)
(87, 0.00011610630703530947)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(101, 2.6561398887587544e-05)
(64, 0.001310020508637622)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(78, 0.0002996906728784534)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(45, 0.009697737297875247)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(906, 3.8857158834057043e-42)
(276, 2.610298031214377e-13)
(88, 0.00010449567633177853)
(160, 5.303456375681178e-08)
(96, 4.4981962247603756e-05)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(73, 0.0005075287860564164)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(73, 0.0005075287860564164)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(224, 6.252872956926567e-11)
(89, 9.404610869860067e-05)
(754, 3.504367208215227e-35)
(233, 2.4224910986273667e-11)
(59, 0.0022185312344622636)
(62, 0.0016173092699229901)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(97, 4.048376602284338e-05)
(50, 0.005726416897022355)
(51, 0.00515377520732012)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(73, 0.0005075287860564164)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(42, 0.013302794647291147)
(47, 0.00785516721127895)
(60, 0.001996678111016037)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(58, 0.0024650347049580707)
(33, 0.03433683820292516)
(101, 2.6561398887587544e-05)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(165, 3.131637955275979e-08)
(915, 1.5054059476641053e-42)
(947, 5.169088045466359e-44)
(1310, 1.268951010966992e-60)
(247, 5.541882608728876e-12)
(150, 1.5210164339843212e-07)
(75, 0.0004110983167056973)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(44, 0.01077526366430583)
(108, 1.2704234747596576e-05)
(27, 0.06461081889226679)
(883, 4.38422995957694e-41)
(45, 0.009697737297875247)
(201, 7.055079108655365e-10)
(220, 9.530365732245948e-11)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(266, 7.486261641143486e-13)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(79, 0.00026972160559060804)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(73, 0.0005075287860564164)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(145, 2.575854686758999e-07)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(56, 0.0030432527221704573)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(655, 1.1874112883668841e-30)
(58, 0.0024650347049580707)
(101, 2.6561398887587544e-05)
(93, 6.170365191715192e-05)
(291, 5.374372167511618e-14)
(54, 0.003757102126136367)
(100, 2.9512665430652825e-05)
(63, 0.0014555783429306911)
(34, 0.030903154382632643)
(297, 2.8561617190745424e-14)
(44, 0.01077526366430583)
(73, 0.0005075287860564164)
(110, 1.0290430145553226e-05)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(78, 0.0002996906728784534)
(55, 0.00338139191352273)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(74, 0.00045677590745077476)
(275, 2.9003311457937525e-13)
(304, 1.3660932961320247e-14)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(56, 0.0030432527221704573)
(102, 2.390525899882879e-05)
(68, 0.0008595044557171439)
(47, 0.00785516721127895)
(79, 0.00026972160559060804)
(154, 9.979388823371132e-08)
(112, 8.335248417898115e-06)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(12, 0.31381059609000017)
(41, 0.014780882941434608)
(50, 0.005726416897022355)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(73, 0.0005075287860564164)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(41, 0.014780882941434608)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(702, 8.39458279681384e-33)
(87, 0.00011610630703530947)
(91, 7.617734804586655e-05)
(44, 0.01077526366430583)
(37, 0.0225283995449392)
(72, 0.0005639208733960181)
(76, 0.0003699884850351276)
(90, 8.464149782874061e-05)
(62, 0.0016173092699229901)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(38, 0.020275559590445278)
(388, 1.9581734281429983e-18)
(42, 0.013302794647291147)
(847, 1.9460902896503435e-39)
(53, 0.0041745579179292966)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(49, 0.00636268544113595)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(213, 1.992562722494322e-10)
(997, 2.664031781317934e-46)
(178, 7.960203505214115e-09)
(81, 0.00021847450052839252)
(71, 0.0006265787482177979)
(44, 0.01077526366430583)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
