(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(79, 0.00026972160559060804)
(293, 4.353241455684411e-14)
(464, 6.520514581032034e-22)
(201, 7.055079108655365e-10)
(3464, 3.4818510489882236e-159)
(68, 0.0008595044557171439)
(95, 4.997995805289306e-05)
(58, 0.0024650347049580707)
(51, 0.00515377520732012)
(58, 0.0024650347049580707)
(80, 0.00024274944503154723)
(115, 6.076396096647726e-06)
(47, 0.00785516721127895)
(27, 0.06461081889226679)
(132, 1.0133716178293888e-06)
(168, 2.282964069396189e-08)
(29, 0.0523347633027361)
(3276, 1.3938576204697582e-150)
(2464, 1.9920523582938563e-113)
(2862, 1.2241073508401068e-131)
(358, 4.6192968246584426e-17)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(153, 1.1088209803745703e-07)
(107, 1.4115816386218418e-05)
(86, 0.00012900700781701051)
(109, 1.1433811272836918e-05)
(111, 9.261387130997904e-06)
(181, 5.80298835530109e-09)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(143, 3.180067514517283e-07)
(111, 9.261387130997904e-06)
(143, 3.180067514517283e-07)
(112, 8.335248417898115e-06)
(35, 0.02781283894436938)
(118, 4.429692754456193e-06)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(54, 0.003757102126136367)
(163, 3.866219697871579e-08)
(398, 6.827728563701703e-19)
(132, 1.0133716178293888e-06)
(36, 0.025031555049932444)
(73, 0.0005075287860564164)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(225, 5.62758566123391e-11)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(71, 0.0006265787482177979)
(42, 0.013302794647291147)
(76, 0.0003699884850351276)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(139, 4.846925033557815e-07)
(501, 1.3220708194808237e-23)
(77, 0.00033298963653161486)
(498, 1.8135402187665618e-23)
(241, 1.0428029844759576e-11)
(77, 0.00033298963653161486)
(80, 0.00024274944503154723)
(146, 2.318269218083099e-07)
(79, 0.00026972160559060804)
(118, 4.429692754456193e-06)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(76, 0.0003699884850351276)
(203, 5.714614078010846e-10)
(153, 1.1088209803745703e-07)
(72, 0.0005639208733960181)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(56, 0.0030432527221704573)
(94, 5.5533286725436733e-05)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(169, 2.05466766245657e-08)
(26, 0.07178979876918531)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(206, 4.165953662869907e-10)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(351, 9.65780214059184e-17)
(132, 1.0133716178293888e-06)
(202, 6.349571197789829e-10)
(154, 9.979388823371132e-08)
(247, 5.541882608728876e-12)
(31, 0.042391158275216244)
(557, 3.621056058258429e-26)
(58, 0.0024650347049580707)
(136, 6.64873118457862e-07)
(80, 0.00024274944503154723)
(156, 8.083304946930617e-08)
(42, 0.013302794647291147)
(83, 0.00017696434542799794)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(51, 0.00515377520732012)
(38, 0.020275559590445278)
(641, 5.190462302373097e-30)
(15233, 2.5e-323)
(62, 0.0016173092699229901)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(240, 1.158669982751064e-11)
(91, 7.617734804586655e-05)
(138, 5.385472259508683e-07)
(169, 2.05466766245657e-08)
(73, 0.0005075287860564164)
(40, 0.016423203268260675)
(63, 0.0014555783429306911)
(56, 0.0030432527221704573)
(23, 0.0984770902183612)
(80, 0.00024274944503154723)
(74, 0.00045677590745077476)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(72, 0.0005639208733960181)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(124, 2.354120347120954e-06)
(129, 1.3900845237714525e-06)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(57, 0.0027389274499534117)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(55, 0.00338139191352273)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(49, 0.00636268544113595)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(54, 0.003757102126136367)
(89, 9.404610869860067e-05)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(40, 0.016423203268260675)
(143, 3.180067514517283e-07)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(55, 0.00338139191352273)
(53, 0.0041745579179292966)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(115, 6.076396096647726e-06)
(87, 0.00011610630703530947)
(52, 0.004638397686588107)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(75, 0.0004110983167056973)
(58, 0.0024650347049580707)
(19, 0.1500946352969992)
(60, 0.001996678111016037)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(22, 0.10941898913151243)
(81, 0.00021847450052839252)
(83, 0.00017696434542799794)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(66, 0.0010611166119964739)
(338, 3.7994932828302705e-16)
(118, 4.429692754456193e-06)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(59, 0.0022185312344622636)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(136, 6.64873118457862e-07)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(49, 0.00636268544113595)
(65, 0.0011790184577738598)
(151, 1.3689147905858892e-07)
(48, 0.007069650490151055)
(50, 0.005726416897022355)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(1240, 2.0252059530846168e-57)
(184, 4.230378511014494e-09)
(358, 4.6192968246584426e-17)
(448, 3.518857819391725e-21)
(268, 6.063871929326224e-13)
(627, 2.2688767722100422e-29)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(171, 1.6642808065898218e-08)
(174, 1.2132607080039802e-08)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(74, 0.00045677590745077476)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(365, 2.209395351413977e-17)
(960, 1.3139128266394884e-44)
(98, 3.6435389420559045e-05)
(74, 0.00045677590745077476)
(30, 0.04710128697246249)
(69, 0.0007735540101454295)
(55, 0.00338139191352273)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(65, 0.0011790184577738598)
(74, 0.00045677590745077476)
(65, 0.0011790184577738598)
(138, 5.385472259508683e-07)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(34, 0.030903154382632643)
(153, 1.1088209803745703e-07)
(32, 0.03815204244769462)
(118, 4.429692754456193e-06)
(59, 0.0022185312344622636)
(28, 0.05814973700304011)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(85, 0.00014334111979667834)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(62, 0.0016173092699229901)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(286, 9.101546457199304e-14)
(96, 4.4981962247603756e-05)
(82, 0.00019662705047555326)
(176, 9.82741173483224e-09)
(224, 6.252872956926567e-11)
(278, 2.1143414052836457e-13)
(101, 2.6561398887587544e-05)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(105, 1.742693381014619e-05)
(122, 2.9063214161987086e-06)
(249, 4.488924913070389e-12)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(50, 0.005726416897022355)
(231, 2.9907297513918106e-11)
(76, 0.0003699884850351276)
(111, 9.261387130997904e-06)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(92, 6.85596132412799e-05)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(49, 0.00636268544113595)
(29, 0.0523347633027361)
(85, 0.00014334111979667834)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(67, 0.0009550049507968265)
(147, 2.086442296274789e-07)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(80, 0.00024274944503154723)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(45, 0.009697737297875247)
(51, 0.00515377520732012)
(57, 0.0027389274499534117)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(501, 1.3220708194808237e-23)
(128, 1.5445383597460583e-06)
(77, 0.00033298963653161486)
(18, 0.16677181699666577)
(75, 0.0004110983167056973)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(51, 0.00515377520732012)
(45, 0.009697737297875247)
(60, 0.001996678111016037)
(89, 9.404610869860067e-05)
(41, 0.014780882941434608)
(141, 3.92600927718183e-07)
(52, 0.004638397686588107)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
