(64, 0.001310020508637622)
(33, 0.03433683820292516)
(82, 0.00019662705047555326)
(27, 0.06461081889226679)
(58, 0.0024650347049580707)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(128, 1.5445383597460583e-06)
(74, 0.00045677590745077476)
(482, 9.786942579887687e-23)
(249, 4.488924913070389e-12)
(102, 2.390525899882879e-05)
(61, 0.0017970102999144335)
(28, 0.05814973700304011)
(117, 4.9218808382846585e-06)
(1572, 1.303113755540804e-72)
(35, 0.02781283894436938)
(137, 5.983858066120759e-07)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(107, 1.4115816386218418e-05)
(25, 0.07976644307687257)
(64, 0.001310020508637622)
(241, 1.0428029844759576e-11)
(239, 1.2874110919456267e-11)
(52, 0.004638397686588107)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(120, 3.5880511311095166e-06)
(31, 0.042391158275216244)
(64, 0.001310020508637622)
(26, 0.07178979876918531)
(68, 0.0008595044557171439)
(68, 0.0008595044557171439)
(120, 3.5880511311095166e-06)
(213, 1.992562722494322e-10)
(634, 1.0851967266300694e-29)
(531, 5.604411335965643e-25)
(642, 4.671416072135787e-30)
(125, 2.118708312408859e-06)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(700, 1.0363682465202271e-32)
(417, 9.223248858081402e-20)
(89, 9.404610869860067e-05)
(122, 2.9063214161987086e-06)
(192, 1.821039234880364e-09)
(491, 3.7916620801150106e-23)
(50, 0.005726416897022355)
(15, 0.22876792454961012)
(71, 0.0006265787482177979)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(11, 0.34867844010000015)
(43, 0.011972515182562033)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(107, 1.4115816386218418e-05)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(202, 6.349571197789829e-10)
(629, 1.8377901854901342e-29)
(46, 0.008727963568087723)
(96, 4.4981962247603756e-05)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(66, 0.0010611166119964739)
(57, 0.0027389274499534117)
(36, 0.025031555049932444)
(408, 2.3806817450177245e-19)
(69, 0.0007735540101454295)
(88, 0.00010449567633177853)
(408, 2.3806817450177245e-19)
(84, 0.00015926791088519815)
(52, 0.004638397686588107)
(9, 0.43046721000000016)
(102, 2.390525899882879e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(95, 4.997995805289306e-05)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(287, 8.191391811479374e-14)
(1222, 1.3492860348254606e-56)
(830, 1.1669179629368979e-38)
(229, 3.692258952335568e-11)
(247, 5.541882608728876e-12)
(4170, 1.72592473375631e-191)
(224, 6.252872956926567e-11)
(84, 0.00015926791088519815)
(40, 0.016423203268260675)
(190, 2.248196586272054e-09)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(455, 1.6830587865558223e-21)
(173, 1.3480674533377557e-08)
(40, 0.016423203268260675)
(274, 3.222590161993058e-13)
(54, 0.003757102126136367)
(117, 4.9218808382846585e-06)
(394, 1.0406536448257433e-18)
(62, 0.0016173092699229901)
(24, 0.08862938119652508)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(68, 0.0008595044557171439)
(45, 0.009697737297875247)
(362, 3.0307206466584045e-17)
(197, 1.0753054578045062e-09)
(205, 4.628837403188785e-10)
(113, 7.501723576108304e-06)
(697, 1.4216299677918068e-32)
(176, 9.82741173483224e-09)
(184, 4.230378511014494e-09)
(79, 0.00026972160559060804)
(195, 1.3275376022277854e-09)
(1317, 6.069353347973784e-61)
(501, 1.3220708194808237e-23)
(783, 1.6506020553103263e-36)
(187, 3.0839459345295667e-09)
(62, 0.0016173092699229901)
(168, 2.282964069396189e-08)
(178, 7.960203505214115e-09)
(82, 0.00019662705047555326)
(58, 0.0024650347049580707)
(43, 0.011972515182562033)
(184, 4.230378511014494e-09)
(15555, 2.5e-323)
(567, 1.2625841779082041e-26)
(187, 3.0839459345295667e-09)
(143, 3.180067514517283e-07)
(137, 5.983858066120759e-07)
(354, 7.040537760491452e-17)
(1062, 2.8268483780430184e-49)
(106, 1.5684240429131574e-05)
(85, 0.00014334111979667834)
(128, 1.5445383597460583e-06)
(185, 3.807340659913045e-09)
(114, 6.751551218497473e-06)
(370, 1.3046258610564394e-17)
(326, 1.345288927698918e-15)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(62, 0.0016173092699229901)
(51, 0.00515377520732012)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(511, 4.609775910383023e-24)
(83, 0.00017696434542799794)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(10, 0.38742048900000015)
(28, 0.05814973700304011)
(70, 0.0006961986091308866)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(462, 8.050018001274116e-22)
(93, 6.170365191715192e-05)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(277, 2.3492682280929396e-13)
(7, 0.5314410000000002)
(121, 3.229246017998565e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(152, 1.2320233115273002e-07)
(152, 1.2320233115273002e-07)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(140, 4.3622325302020334e-07)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(61, 0.0017970102999144335)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(92, 6.85596132412799e-05)
(50, 0.005726416897022355)
(42, 0.013302794647291147)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(98, 3.6435389420559045e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(94, 5.5533286725436733e-05)
(184, 4.230378511014494e-09)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(55, 0.00338139191352273)
(21, 0.12157665459056936)
(78, 0.0002996906728784534)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(2740, 4.6798653140373686e-126)
(99, 3.279185047850314e-05)
(127, 1.7161537330511758e-06)
(429, 2.6049178998368437e-20)
(174, 1.2132607080039802e-08)
(42, 0.013302794647291147)
(741, 1.3786593962431787e-34)
(301, 1.8739277038848075e-14)
(475, 2.0462065674872e-22)
(116, 5.468756486982954e-06)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(63, 0.0014555783429306911)
(68, 0.0008595044557171439)
(111, 9.261387130997904e-06)
(68, 0.0008595044557171439)
(28, 0.05814973700304011)
(87, 0.00011610630703530947)
(152, 1.2320233115273002e-07)
(161, 4.7731107381130604e-08)
(54, 0.003757102126136367)
(794, 5.179764148843127e-37)
(109, 1.1433811272836918e-05)
(45, 0.009697737297875247)
(1161, 8.342783040436712e-54)
(615, 8.033425966985136e-29)
(279, 1.9029072647552813e-13)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(1275, 5.0694054302088465e-59)
(68, 0.0008595044557171439)
(329, 9.807156282925112e-16)
(37, 0.0225283995449392)
(79, 0.00026972160559060804)
(50, 0.005726416897022355)
(291, 5.374372167511618e-14)
(189, 2.497996206968949e-09)
(62, 0.0016173092699229901)
(89, 9.404610869860067e-05)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(34, 0.030903154382632643)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(55, 0.00338139191352273)
(61, 0.0017970102999144335)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(167, 2.5366267437735433e-08)
(60, 0.001996678111016037)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(66, 0.0010611166119964739)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(53, 0.0041745579179292966)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(401, 4.977414122938543e-19)
(24, 0.08862938119652508)
(95, 4.997995805289306e-05)
(57, 0.0027389274499534117)
(101, 2.6561398887587544e-05)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(154, 9.979388823371132e-08)
(40, 0.016423203268260675)
(138, 5.385472259508683e-07)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(90, 8.464149782874061e-05)
(27, 0.06461081889226679)
(56, 0.0030432527221704573)
(43, 0.011972515182562033)
(85, 0.00014334111979667834)
(99, 3.279185047850314e-05)
(402, 4.479672710644689e-19)
(1257, 3.3774727658838576e-58)
(348, 1.3248013910276872e-16)
(129, 1.3900845237714525e-06)
(85, 0.00014334111979667834)
(114, 6.751551218497473e-06)
(65, 0.0011790184577738598)
(42, 0.013302794647291147)
(243, 8.446704174255258e-12)
(46, 0.008727963568087723)
(49, 0.00636268544113595)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(63, 0.0014555783429306911)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(89, 9.404610869860067e-05)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(221, 8.577329159021353e-11)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(114, 6.751551218497473e-06)
(67, 0.0009550049507968265)
(199, 8.709974208216501e-10)
(135, 7.387479093976244e-07)
(332, 7.149416930252408e-16)
(122, 2.9063214161987086e-06)
(286, 9.101546457199304e-14)
(55, 0.00338139191352273)
(50, 0.005726416897022355)
(466, 5.281616810635948e-22)
(250, 4.04003242176335e-12)
(137, 5.983858066120759e-07)
(40, 0.016423203268260675)
(38, 0.020275559590445278)
(65, 0.0011790184577738598)
(66, 0.0010611166119964739)
(69, 0.0007735540101454295)
(63, 0.0014555783429306911)
(562, 2.1381973918410196e-26)
(109, 1.1433811272836918e-05)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(222, 7.719596243119218e-11)
(190, 2.248196586272054e-09)
(66, 0.0010611166119964739)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(163, 3.866219697871579e-08)
(56, 0.0030432527221704573)
(140, 4.3622325302020334e-07)
(95, 4.997995805289306e-05)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(970, 4.5813307482003867e-45)
(72, 0.0005639208733960181)
(2330, 2.696525205625528e-107)
(1785, 2.3368823032141662e-82)
(1169, 3.59129453905211e-54)
(109, 1.1433811272836918e-05)
(9, 0.43046721000000016)
(56, 0.0030432527221704573)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(58, 0.0024650347049580707)
(30, 0.04710128697246249)
(484, 7.927423489709027e-23)
(59, 0.0022185312344622636)
(85, 0.00014334111979667834)
(30, 0.04710128697246249)
(169, 2.05466766245657e-08)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(384, 2.9845655054762965e-18)
(186, 3.4266065939217406e-09)
(642, 4.671416072135787e-30)
(1337, 7.3789167557472475e-62)
(150, 1.5210164339843212e-07)
(95, 4.997995805289306e-05)
(9, 0.43046721000000016)
(87, 0.00011610630703530947)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(2681, 2.3438256212745044e-123)
(25, 0.07976644307687257)
(725, 7.440066786846053e-34)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(552, 6.132290230585494e-26)
(10, 0.38742048900000015)
(333, 6.434475237227167e-16)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(73, 0.0005075287860564164)
(183, 4.7004205677938825e-09)
(121, 3.229246017998565e-06)
(1441, 1.2859189389298605e-66)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(102, 2.390525899882879e-05)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(71, 0.0006265787482177979)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(60, 0.001996678111016037)
(272, 3.9785063728309357e-13)
(55, 0.00338139191352273)
(52, 0.004638397686588107)
(3436, 6.653036775664923e-158)
(1639, 1.1200320791936221e-75)
(105, 1.742693381014619e-05)
(137, 5.983858066120759e-07)
(139, 4.846925033557815e-07)
(194, 1.475041780253095e-09)
(72, 0.0005639208733960181)
(49, 0.00636268544113595)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(2177, 2.702094540409556e-100)
(1315, 7.493028824658992e-61)
(62, 0.0016173092699229901)
(303, 1.517881440146694e-14)
(123, 2.615689274578838e-06)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(195, 1.3275376022277854e-09)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(237, 1.5893964098094157e-11)
(91, 7.617734804586655e-05)
(38, 0.020275559590445278)
(126, 1.906837481167973e-06)
(233, 2.4224910986273667e-11)
(39, 0.01824800363140075)
(53, 0.0041745579179292966)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(188, 2.77555134107661e-09)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(178, 7.960203505214115e-09)
(61, 0.0017970102999144335)
(46, 0.008727963568087723)
(83, 0.00017696434542799794)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(55, 0.00338139191352273)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(172, 1.4978527259308396e-08)
(58, 0.0024650347049580707)
(147, 2.086442296274789e-07)
(32, 0.03815204244769462)
(149, 1.6900182599825792e-07)
(43, 0.011972515182562033)
(68, 0.0008595044557171439)
(42, 0.013302794647291147)
(116, 5.468756486982954e-06)
(73, 0.0005075287860564164)
(48, 0.007069650490151055)
(29, 0.0523347633027361)
