(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(108, 1.2704234747596576e-05)
(116, 5.468756486982954e-06)
(406, 2.939113265453981e-19)
(105, 1.742693381014619e-05)
(168, 2.282964069396189e-08)
(68, 0.0008595044557171439)
(43, 0.011972515182562033)
(134, 8.20831010441805e-07)
(137, 5.983858066120759e-07)
(780, 2.264200350219926e-36)
(205, 4.628837403188785e-10)
(724, 8.266740874273392e-34)
(129, 1.3900845237714525e-06)
(46, 0.008727963568087723)
(77, 0.00033298963653161486)
(77, 0.00033298963653161486)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(81, 0.00021847450052839252)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(512, 4.148798319344721e-24)
(187, 3.0839459345295667e-09)
(117, 4.9218808382846585e-06)
(483, 8.808248321898919e-23)
(372, 1.0567469474557161e-17)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(173, 1.3480674533377557e-08)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(150, 1.5210164339843212e-07)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(395, 9.36588280343169e-19)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(451, 2.565247350336568e-21)
(622, 3.8423627363884937e-29)
(16, 0.2058911320946491)
(112, 8.335248417898115e-06)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(120, 3.5880511311095166e-06)
(59, 0.0022185312344622636)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(43, 0.011972515182562033)
(53, 0.0041745579179292966)
(41, 0.014780882941434608)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(85, 0.00014334111979667834)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(120, 3.5880511311095166e-06)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(97, 4.048376602284338e-05)
(994, 3.654364583426521e-46)
(125, 2.118708312408859e-06)
(51, 0.00515377520732012)
(71, 0.0006265787482177979)
(105, 1.742693381014619e-05)
(40, 0.016423203268260675)
(112, 8.335248417898115e-06)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(60, 0.001996678111016037)
(46, 0.008727963568087723)
(37, 0.0225283995449392)
(1060, 3.4899362691889115e-49)
(257, 1.932334983228903e-12)
(635, 9.766770539670625e-30)
(107, 1.4115816386218418e-05)
(22, 0.10941898913151243)
(115, 6.076396096647726e-06)
(206, 4.165953662869907e-10)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(63, 0.0014555783429306911)
(38, 0.020275559590445278)
(151, 1.3689147905858892e-07)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(210, 2.733282198208946e-10)
(174, 1.2132607080039802e-08)
(1682, 1.2068640965791944e-77)
(64, 0.001310020508637622)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(79, 0.00026972160559060804)
(54, 0.003757102126136367)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(93, 6.170365191715192e-05)
(1168, 3.990327265613455e-54)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(249, 4.488924913070389e-12)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(149, 1.6900182599825792e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(3517, 1.3081669979043794e-161)
(1508, 1.1052530577012775e-69)
(682, 6.904765413297533e-32)
(367, 1.7896102346453215e-17)
(1656, 1.8678978494167377e-76)
(528, 7.68780704522036e-25)
(166, 2.8184741597483813e-08)
(488, 5.2011825515980935e-23)
(186, 3.4266065939217406e-09)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(515, 3.024473974802302e-24)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(116, 5.468756486982954e-06)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(101, 2.6561398887587544e-05)
(34, 0.030903154382632643)
(114, 6.751551218497473e-06)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(264, 9.242298322399366e-13)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(77, 0.00033298963653161486)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(65, 0.0011790184577738598)
(16, 0.2058911320946491)
(178, 7.960203505214115e-09)
(14, 0.25418658283290013)
(75, 0.0004110983167056973)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(44, 0.01077526366430583)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(781, 2.0377803151979333e-36)
(55, 0.00338139191352273)
(180, 6.4477648392234335e-09)
(21, 0.12157665459056936)
(230, 3.3230330571020116e-11)
(40, 0.016423203268260675)
(70, 0.0006961986091308866)
(74, 0.00045677590745077476)
(41, 0.014780882941434608)
(119, 3.986723479010574e-06)
(57, 0.0027389274499534117)
(75, 0.0004110983167056973)
(72, 0.0005639208733960181)
(50, 0.005726416897022355)
(124, 2.354120347120954e-06)
(127, 1.7161537330511758e-06)
(88, 0.00010449567633177853)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(838, 5.0231991980433e-39)
(71, 0.0006265787482177979)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(79, 0.00026972160559060804)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(387, 2.1757482534922204e-18)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(75, 0.0004110983167056973)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(41, 0.014780882941434608)
