(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(51, 0.00515377520732012)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(133, 9.1203445604645e-07)
(278, 2.1143414052836457e-13)
(138, 5.385472259508683e-07)
(222, 7.719596243119218e-11)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(1163, 6.757654262753737e-54)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(287, 8.191391811479374e-14)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(179, 7.164183154692703e-09)
(302, 1.6865349334963268e-14)
(210, 2.733282198208946e-10)
(424, 4.411451336748875e-20)
(72, 0.0005639208733960181)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(64, 0.001310020508637622)
(23, 0.0984770902183612)
(239, 1.2874110919456267e-11)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(82, 0.00019662705047555326)
(87, 0.00011610630703530947)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(77, 0.00033298963653161486)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(147, 2.086442296274789e-07)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(143, 3.180067514517283e-07)
(108, 1.2704234747596576e-05)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(100, 2.9512665430652825e-05)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(46, 0.008727963568087723)
(45, 0.009697737297875247)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(67, 0.0009550049507968265)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(177, 8.844670561349016e-09)
(416, 1.0248054286757113e-19)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(51, 0.00515377520732012)
(22, 0.10941898913151243)
(127, 1.7161537330511758e-06)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(41, 0.014780882941434608)
(609, 1.5116308239268583e-28)
(277, 2.3492682280929396e-13)
(127, 1.7161537330511758e-06)
(1303, 2.6530613327558507e-60)
(300, 2.0821418932053416e-14)
(113, 7.501723576108304e-06)
(139, 4.846925033557815e-07)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(107, 1.4115816386218418e-05)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(55, 0.00338139191352273)
(40, 0.016423203268260675)
(69, 0.0007735540101454295)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(6185, 1.0856213428655674e-283)
(58, 0.0024650347049580707)
(1003, 1.4157757138953843e-46)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(123, 2.615689274578838e-06)
(90, 8.464149782874061e-05)
(41, 0.014780882941434608)
(60, 0.001996678111016037)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(97, 4.048376602284338e-05)
(106, 1.5684240429131574e-05)
(6006, 1.6837173345117214e-275)
(260, 1.4086722027738706e-12)
(339, 3.4195439545472434e-16)
(329, 9.807156282925112e-16)
(92, 6.85596132412799e-05)
(106, 1.5684240429131574e-05)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(92, 6.85596132412799e-05)
(176, 9.82741173483224e-09)
(165, 3.131637955275979e-08)
(237, 1.5893964098094157e-11)
(211, 2.4599539783880517e-10)
(271, 4.4205626364788173e-13)
(229, 3.692258952335568e-11)
(81, 0.00021847450052839252)
(109, 1.1433811272836918e-05)
(48, 0.007069650490151055)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(50, 0.005726416897022355)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(67, 0.0009550049507968265)
(45, 0.009697737297875247)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(78, 0.0002996906728784534)
(74, 0.00045677590745077476)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(63, 0.0014555783429306911)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(145, 2.575854686758999e-07)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(334, 5.79102771350445e-16)
(267, 6.737635477029138e-13)
(108, 1.2704234747596576e-05)
(75, 0.0004110983167056973)
(25, 0.07976644307687257)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(149, 1.6900182599825792e-07)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(16, 0.2058911320946491)
(88, 0.00010449567633177853)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(89, 9.404610869860067e-05)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(164, 3.479597728084421e-08)
(26, 0.07178979876918531)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(117, 4.9218808382846585e-06)
(242, 9.38522686028362e-12)
(67, 0.0009550049507968265)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(93, 6.170365191715192e-05)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(81, 0.00021847450052839252)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(68, 0.0008595044557171439)
(168, 2.282964069396189e-08)
(56, 0.0030432527221704573)
(89, 9.404610869860067e-05)
(82, 0.00019662705047555326)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(69, 0.0007735540101454295)
(53, 0.0041745579179292966)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(59, 0.0022185312344622636)
(1920, 1.553730224406993e-88)
(159, 5.8927293063124204e-08)
(78, 0.0002996906728784534)
(106, 1.5684240429131574e-05)
(85, 0.00014334111979667834)
(63, 0.0014555783429306911)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(209, 3.036980220232162e-10)
(522, 1.4465965262786195e-24)
(83, 0.00017696434542799794)
(48, 0.007069650490151055)
(65, 0.0011790184577738598)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(98, 3.6435389420559045e-05)
(91, 7.617734804586655e-05)
(158, 6.5474770070138e-08)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(113, 7.501723576108304e-06)
(91, 7.617734804586655e-05)
(67, 0.0009550049507968265)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(81, 0.00021847450052839252)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(65, 0.0011790184577738598)
(263, 1.0269220358221518e-12)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(62, 0.0016173092699229901)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(1929, 6.019469233138373e-89)
(839, 4.52087927823897e-39)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(158, 6.5474770070138e-08)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(56, 0.0030432527221704573)
(48, 0.007069650490151055)
(124, 2.354120347120954e-06)
(50, 0.005726416897022355)
(57, 0.0027389274499534117)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(44, 0.01077526366430583)
(72, 0.0005639208733960181)
(36, 0.025031555049932444)
(167, 2.5366267437735433e-08)
(199, 8.709974208216501e-10)
(387, 2.1757482534922204e-18)
(129, 1.3900845237714525e-06)
(40, 0.016423203268260675)
(63, 0.0014555783429306911)
(32, 0.03815204244769462)
(51, 0.00515377520732012)
(85, 0.00014334111979667834)
(60, 0.001996678111016037)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(121, 3.229246017998565e-06)
(46, 0.008727963568087723)
(176, 9.82741173483224e-09)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(101, 2.6561398887587544e-05)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(78, 0.0002996906728784534)
(56, 0.0030432527221704573)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(61, 0.0017970102999144335)
(137, 5.983858066120759e-07)
(16, 0.2058911320946491)
