(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(187, 3.0839459345295667e-09)
(503, 1.0708773637794672e-23)
(66, 0.0010611166119964739)
(749, 5.934676638410857e-35)
(61, 0.0017970102999144335)
(124, 2.354120347120954e-06)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(74, 0.00045677590745077476)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(175, 1.0919346372035822e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(868, 2.1293923225219287e-40)
(1030, 8.232698541830795e-48)
(221, 8.577329159021353e-11)
(172, 1.4978527259308396e-08)
(130, 1.2510760713943073e-06)
(82, 0.00019662705047555326)
(205, 4.628837403188785e-10)
(84, 0.00015926791088519815)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(61, 0.0017970102999144335)
(7, 0.5314410000000002)
(77, 0.00033298963653161486)
(52, 0.004638397686588107)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(208, 3.3744224669246245e-10)
(722, 1.0205852931201717e-33)
(50, 0.005726416897022355)
(179, 7.164183154692703e-09)
(195, 1.3275376022277854e-09)
(67, 0.0009550049507968265)
(664, 4.600274619832184e-31)
(108, 1.2704234747596576e-05)
(77, 0.00033298963653161486)
(45, 0.009697737297875247)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(118, 4.429692754456193e-06)
(72, 0.0005639208733960181)
(631, 1.4886100502470086e-29)
(78, 0.0002996906728784534)
(299, 2.3134909924503794e-14)
(27, 0.06461081889226679)
(76, 0.0003699884850351276)
(82, 0.00019662705047555326)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(529, 6.919026340698324e-25)
(863, 3.606144596050616e-40)
(621, 4.2692919293205485e-29)
(260, 1.4086722027738706e-12)
(336, 4.690732447938605e-16)
(806, 1.4629183876386664e-37)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(101, 2.6561398887587544e-05)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(876, 9.166335720714351e-41)
(232, 2.6916567762526297e-11)
(390, 1.5861204767958286e-18)
(141, 3.92600927718183e-07)
(104, 1.9363259789051322e-05)
(67, 0.0009550049507968265)
(64, 0.001310020508637622)
(28, 0.05814973700304011)
(80, 0.00024274944503154723)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(970, 4.5813307482003867e-45)
(620, 4.7436576992450535e-29)
(473, 2.5261809475150615e-22)
(88, 0.00010449567633177853)
(75, 0.0004110983167056973)
(207, 3.749358296582916e-10)
(123, 2.615689274578838e-06)
(59, 0.0022185312344622636)
(368, 1.6106492111807894e-17)
(536, 3.3093488497743525e-25)
(650, 2.0108914433214517e-30)
(52, 0.004638397686588107)
(85, 0.00014334111979667834)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(79, 0.00026972160559060804)
(207, 3.749358296582916e-10)
(640, 5.767180335970108e-30)
(42, 0.013302794647291147)
(95, 4.997995805289306e-05)
(65, 0.0011790184577738598)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
