(131, 1.1259684642548765e-06)
(467, 4.753455129572354e-22)
(1051, 9.00813552271602e-49)
(312, 5.880583697856567e-15)
(9346, 2.5e-323)
(668, 3.018240178071896e-31)
(527, 8.542007828022622e-25)
(170, 1.849200896210913e-08)
(108, 1.2704234747596576e-05)
(45, 0.009697737297875247)
(158, 6.5474770070138e-08)
(59, 0.0022185312344622636)
(389, 1.7623560853286985e-18)
(4556, 3.7551777251293133e-209)
(53, 0.0041745579179292966)
(52, 0.004638397686588107)
(896, 1.1144124317784863e-41)
(311, 6.5339818865072964e-15)
(526, 9.491119808914024e-25)
(5319, 4.588441492180453e-244)
(3531, 2.99266649074879e-162)
(205, 4.628837403188785e-10)
(44, 0.01077526366430583)
(186, 3.4266065939217406e-09)
(98, 3.6435389420559045e-05)
(104, 1.9363259789051322e-05)
(452, 2.3087226153029112e-21)
(171, 1.6642808065898218e-08)
(411, 1.7355169921179214e-19)
(78, 0.0002996906728784534)
(84, 0.00015926791088519815)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(90, 8.464149782874061e-05)
(2498, 5.540463140997822e-115)
(235, 1.9622177898881674e-11)
(56, 0.0030432527221704573)
(36, 0.025031555049932444)
(58, 0.0024650347049580707)
(111, 9.261387130997904e-06)
(70, 0.0006961986091308866)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(168, 2.282964069396189e-08)
(425, 3.970306203073988e-20)
(340, 3.077589559092519e-16)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(344, 2.019206509720602e-16)
(138, 5.385472259508683e-07)
(112, 8.335248417898115e-06)
(381, 4.09405419132551e-18)
(484, 7.927423489709027e-23)
(63, 0.0014555783429306911)
(15, 0.22876792454961012)
(42, 0.013302794647291147)
(436, 1.2459241562464731e-20)
(2245, 2.0902160675258845e-103)
(163, 3.866219697871579e-08)
(388, 1.9581734281429983e-18)
(7, 0.5314410000000002)
(184, 4.230378511014494e-09)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(140, 4.3622325302020334e-07)
(250, 4.04003242176335e-12)
(32, 0.03815204244769462)
(115, 6.076396096647726e-06)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(73, 0.0005075287860564164)
(123, 2.615689274578838e-06)
(97, 4.048376602284338e-05)
(239, 1.2874110919456267e-11)
(52, 0.004638397686588107)
(245, 6.84183038114676e-12)
(118, 4.429692754456193e-06)
(108, 1.2704234747596576e-05)
(274, 3.222590161993058e-13)
(309, 8.066644304329995e-15)
(122, 2.9063214161987086e-06)
(113, 7.501723576108304e-06)
(1235, 3.429704064564373e-57)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(121, 3.229246017998565e-06)
(30, 0.04710128697246249)
(64, 0.001310020508637622)
(455, 1.6830587865558223e-21)
(221, 8.577329159021353e-11)
(158, 6.5474770070138e-08)
(740, 1.5318437736035318e-34)
(1467, 8.308427567333307e-68)
(105, 1.742693381014619e-05)
(331, 7.943796589169342e-16)
(48, 0.007069650490151055)
(618, 5.856367529932164e-29)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(42, 0.013302794647291147)
(173, 1.3480674533377557e-08)
(69, 0.0007735540101454295)
(66, 0.0010611166119964739)
(226, 5.064827095110519e-11)
(23, 0.0984770902183612)
(179, 7.164183154692703e-09)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(60, 0.001996678111016037)
(357, 5.1325520273982695e-17)
(38, 0.020275559590445278)
(85, 0.00014334111979667834)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(56, 0.0030432527221704573)
(163, 3.866219697871579e-08)
(92, 6.85596132412799e-05)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(189, 2.497996206968949e-09)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(161, 4.7731107381130604e-08)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(13, 0.28242953648100017)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(752, 4.326379269401515e-35)
(59, 0.0022185312344622636)
(119, 3.986723479010574e-06)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(208, 3.3744224669246245e-10)
(44, 0.01077526366430583)
(138, 5.385472259508683e-07)
(56, 0.0030432527221704573)
(85, 0.00014334111979667834)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(77, 0.00033298963653161486)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(83, 0.00017696434542799794)
(94, 5.5533286725436733e-05)
(28, 0.05814973700304011)
(180, 6.4477648392234335e-09)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(336, 4.690732447938605e-16)
(100, 2.9512665430652825e-05)
(241, 1.0428029844759576e-11)
(68, 0.0008595044557171439)
(103, 2.1514733098945913e-05)
(120, 3.5880511311095166e-06)
(73, 0.0005075287860564164)
(222, 7.719596243119218e-11)
(421, 6.051373575787208e-20)
(85, 0.00014334111979667834)
(51, 0.00515377520732012)
(48, 0.007069650490151055)
(68, 0.0008595044557171439)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(74, 0.00045677590745077476)
(29, 0.0523347633027361)
(71, 0.0006265787482177979)
(76, 0.0003699884850351276)
(99, 3.279185047850314e-05)
(135, 7.387479093976244e-07)
(230, 3.3230330571020116e-11)
(97, 4.048376602284338e-05)
(353, 7.822819733879392e-17)
(376, 6.933316722256954e-18)
(292, 4.836934950760456e-14)
(390, 1.5861204767958286e-18)
(109, 1.1433811272836918e-05)
(86, 0.00012900700781701051)
(103, 2.1514733098945913e-05)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(60, 0.001996678111016037)
(43, 0.011972515182562033)
(131, 1.1259684642548765e-06)
(70, 0.0006961986091308866)
(345, 1.817285858748542e-16)
(222, 7.719596243119218e-11)
(824, 2.1957620186189964e-38)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(107, 1.4115816386218418e-05)
(8, 0.47829690000000014)
(199, 8.709974208216501e-10)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(400, 5.530460136598381e-19)
(149, 1.6900182599825792e-07)
(79, 0.00026972160559060804)
(227, 4.558344385599467e-11)
(50, 0.005726416897022355)
(295, 3.526125579104373e-14)
(148, 1.87779806664731e-07)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(103, 2.1514733098945913e-05)
(120, 3.5880511311095166e-06)
(16, 0.2058911320946491)
(344, 2.019206509720602e-16)
(24, 0.08862938119652508)
(106, 1.5684240429131574e-05)
(800, 2.7527390390253413e-37)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(50, 0.005726416897022355)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(213, 1.992562722494322e-10)
(111, 9.261387130997904e-06)
(330, 8.826440654632602e-16)
(150, 1.5210164339843212e-07)
(81, 0.00021847450052839252)
(55, 0.00338139191352273)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(33, 0.03433683820292516)
(87, 0.00011610630703530947)
(125, 2.118708312408859e-06)
(120, 3.5880511311095166e-06)
(616, 7.230083370286622e-29)
(78, 0.0002996906728784534)
(61, 0.0017970102999144335)
(306, 1.10653556986694e-14)
(19, 0.1500946352969992)
(55, 0.00338139191352273)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(292, 4.836934950760456e-14)
(181, 5.80298835530109e-09)
(98, 3.6435389420559045e-05)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(132, 1.0133716178293888e-06)
(133, 9.1203445604645e-07)
(386, 2.4174980594358003e-18)
(83, 0.00017696434542799794)
(73, 0.0005075287860564164)
(89, 9.404610869860067e-05)
(390, 1.5861204767958286e-18)
(2454, 5.713150367778808e-113)
(6753, 1.110257547868235e-309)
(111, 9.261387130997904e-06)
(320, 2.5313984575877994e-15)
(286, 9.101546457199304e-14)
(186, 3.4266065939217406e-09)
(162, 4.295799664301754e-08)
(99, 3.279185047850314e-05)
(374, 8.559650274391301e-18)
(161, 4.7731107381130604e-08)
(50, 0.005726416897022355)
(129, 1.3900845237714525e-06)
(1396, 1.4733321569210007e-64)
(227, 4.558344385599467e-11)
(71, 0.0006265787482177979)
(82, 0.00019662705047555326)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(68, 0.0008595044557171439)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(216, 1.452578224698361e-10)
(64, 0.001310020508637622)
(72, 0.0005639208733960181)
(186, 3.4266065939217406e-09)
(418, 8.300923972273262e-20)
(97, 4.048376602284338e-05)
(38, 0.020275559590445278)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(33, 0.03433683820292516)
(687, 4.077194928898061e-32)
(162, 4.295799664301754e-08)
(92, 6.85596132412799e-05)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(182, 5.222689519770981e-09)
(113, 7.501723576108304e-06)
(59, 0.0022185312344622636)
(104, 1.9363259789051322e-05)
(1423, 8.567387744307802e-66)
(179, 7.164183154692703e-09)
(222, 7.719596243119218e-11)
(76, 0.0003699884850351276)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(95, 4.997995805289306e-05)
(109, 1.1433811272836918e-05)
(142, 3.5334083494636473e-07)
(46, 0.008727963568087723)
(117, 4.9218808382846585e-06)
(52, 0.004638397686588107)
(360, 3.741630427973339e-17)
(332, 7.149416930252408e-16)
(80, 0.00024274944503154723)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(478, 1.491684587698169e-22)
(140, 4.3622325302020334e-07)
(98, 3.6435389420559045e-05)
(77, 0.00033298963653161486)
(103, 2.1514733098945913e-05)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(82, 0.00019662705047555326)
(295, 3.526125579104373e-14)
(61, 0.0017970102999144335)
(32, 0.03815204244769462)
(63, 0.0014555783429306911)
(335, 5.211924942154006e-16)
(30, 0.04710128697246249)
(253, 2.9451836354654825e-12)
(90, 8.464149782874061e-05)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(638, 7.119975723419886e-30)
(249, 4.488924913070389e-12)
(1001, 1.7478712517226966e-46)
(46, 0.008727963568087723)
(137, 5.983858066120759e-07)
(98, 3.6435389420559045e-05)
(53, 0.0041745579179292966)
(69, 0.0007735540101454295)
(67, 0.0009550049507968265)
(310, 7.259979873896996e-15)
(88, 0.00010449567633177853)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(24, 0.08862938119652508)
(357, 5.1325520273982695e-17)
(4383, 3.095111957682382e-201)
(241, 1.0428029844759576e-11)
(108, 1.2704234747596576e-05)
(562, 2.1381973918410196e-26)
(184, 4.230378511014494e-09)
(344, 2.019206509720602e-16)
(253, 2.9451836354654825e-12)
(17, 0.1853020188851842)
(102, 2.390525899882879e-05)
(77, 0.00033298963653161486)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(103, 2.1514733098945913e-05)
(25, 0.07976644307687257)
(237, 1.5893964098094157e-11)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(85, 0.00014334111979667834)
(288, 7.372252630331437e-14)
(195, 1.3275376022277854e-09)
(16, 0.2058911320946491)
(227, 4.558344385599467e-11)
(109, 1.1433811272836918e-05)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(46, 0.008727963568087723)
(118, 4.429692754456193e-06)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(127, 1.7161537330511758e-06)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(131, 1.1259684642548765e-06)
(21, 0.12157665459056936)
(143, 3.180067514517283e-07)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(109, 1.1433811272836918e-05)
(39, 0.01824800363140075)
(369, 1.4495842900627104e-17)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(50, 0.005726416897022355)
(215, 1.613975805220401e-10)
(100, 2.9512665430652825e-05)
(135, 7.387479093976244e-07)
(36, 0.025031555049932444)
(121, 3.229246017998565e-06)
(15, 0.22876792454961012)
(256, 2.1470388702543367e-12)
(22, 0.10941898913151243)
(314, 4.76327279526382e-15)
(212, 2.2139585805492464e-10)
(210, 2.733282198208946e-10)
(51, 0.00515377520732012)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(362, 3.0307206466584045e-17)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(741, 1.3786593962431787e-34)
(59, 0.0022185312344622636)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(738, 1.8911651525969528e-34)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(1469, 6.729826329539979e-68)
(24, 0.08862938119652508)
(342, 2.4928475428649406e-16)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(258, 1.7391014849060129e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(138, 5.385472259508683e-07)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(1699, 2.0127091825455175e-78)
(568, 1.1363257601173838e-26)
(157, 7.274974452237555e-08)
(192, 1.821039234880364e-09)
(161, 4.7731107381130604e-08)
(312, 5.880583697856567e-15)
(97, 4.048376602284338e-05)
(61, 0.0017970102999144335)
(104, 1.9363259789051322e-05)
(61, 0.0017970102999144335)
(352, 8.692021926532657e-17)
(403, 4.0317054395802205e-19)
(88, 0.00010449567633177853)
(92, 6.85596132412799e-05)
(192, 1.821039234880364e-09)
(73, 0.0005075287860564164)
(315, 4.2869455157374374e-15)
(78, 0.0002996906728784534)
(81, 0.00021847450052839252)
(67, 0.0009550049507968265)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(59, 0.0022185312344622636)
(43, 0.011972515182562033)
(205, 4.628837403188785e-10)
(308, 8.962938115922215e-15)
(19, 0.1500946352969992)
(56, 0.0030432527221704573)
(86, 0.00012900700781701051)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(44, 0.01077526366430583)
(175, 1.0919346372035822e-08)
(115, 6.076396096647726e-06)
(94, 5.5533286725436733e-05)
(185, 3.807340659913045e-09)
(65, 0.0011790184577738598)
(104, 1.9363259789051322e-05)
(92, 6.85596132412799e-05)
(111, 9.261387130997904e-06)
(131, 1.1259684642548765e-06)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(154, 9.979388823371132e-08)
(88, 0.00010449567633177853)
(1188, 4.85130639674818e-55)
(101, 2.6561398887587544e-05)
(112, 8.335248417898115e-06)
(126, 1.906837481167973e-06)
(37, 0.0225283995449392)
(1237, 2.778060292297142e-57)
(35, 0.02781283894436938)
(509, 5.691081370843238e-24)
(2521, 4.910478197287925e-116)
(17, 0.1853020188851842)
(980, 1.5974112588646775e-45)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(41, 0.014780882941434608)
(1805, 2.841103325966829e-83)
(20, 0.13508517176729928)
(94, 5.5533286725436733e-05)
(1110, 1.7986347019273082e-51)
(77, 0.00033298963653161486)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(233, 2.4224910986273667e-11)
(9, 0.43046721000000016)
(194, 1.475041780253095e-09)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(185, 3.807340659913045e-09)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(463, 7.245016201146704e-22)
(55, 0.00338139191352273)
(9, 0.43046721000000016)
(81, 0.00021847450052839252)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(182, 5.222689519770981e-09)
(10, 0.38742048900000015)
(191, 2.0233769276448487e-09)
(9, 0.43046721000000016)
(66, 0.0010611166119964739)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(13, 0.28242953648100017)
(97, 4.048376602284338e-05)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(60, 0.001996678111016037)
(11, 0.34867844010000015)
(83, 0.00017696434542799794)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(811, 8.638386787167563e-38)
(177, 8.844670561349016e-09)
(160, 5.303456375681178e-08)
(61, 0.0017970102999144335)
(51, 0.00515377520732012)
(982, 1.2939031196803888e-45)
(224, 6.252872956926567e-11)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(72, 0.0005639208733960181)
(10, 0.38742048900000015)
(50, 0.005726416897022355)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(505, 8.674106646613685e-24)
(61, 0.0017970102999144335)
(82, 0.00019662705047555326)
(1891, 3.2987001508374333e-87)
(106, 1.5684240429131574e-05)
(437, 1.1213317406218258e-20)
(123, 2.615689274578838e-06)
(213, 1.992562722494322e-10)
(371, 1.1741632749507956e-17)
(2302, 5.152455147312288e-106)
(236, 1.7659960108993508e-11)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(384, 2.9845655054762965e-18)
(122, 2.9063214161987086e-06)
(446, 4.3442689128292896e-21)
(117, 4.9218808382846585e-06)
(925, 5.249025975487826e-43)
(249, 4.488924913070389e-12)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(64, 0.001310020508637622)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(47, 0.00785516721127895)
