(31, 0.042391158275216244)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(91, 7.617734804586655e-05)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(115, 6.076396096647726e-06)
(64, 0.001310020508637622)
(115, 6.076396096647726e-06)
(126, 1.906837481167973e-06)
(150, 1.5210164339843212e-07)
(41, 0.014780882941434608)
(144, 2.8620607630655544e-07)
(46, 0.008727963568087723)
(82, 0.00019662705047555326)
(43, 0.011972515182562033)
(189, 2.497996206968949e-09)
(97, 4.048376602284338e-05)
(52, 0.004638397686588107)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(50, 0.005726416897022355)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(425, 3.970306203073988e-20)
(147, 2.086442296274789e-07)
(58, 0.0024650347049580707)
(71, 0.0006265787482177979)
(86, 0.00012900700781701051)
(833, 8.506831949809987e-39)
(67, 0.0009550049507968265)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(53, 0.0041745579179292966)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(61, 0.0017970102999144335)
(163, 3.866219697871579e-08)
(82, 0.00019662705047555326)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(77, 0.00033298963653161486)
(47, 0.00785516721127895)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(81, 0.00021847450052839252)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(1618, 1.0236176445090693e-74)
(511, 4.609775910383023e-24)
(1269, 9.53898067745779e-59)
(139, 4.846925033557815e-07)
(761, 1.676127972150998e-35)
(217, 1.307320402228525e-10)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(78, 0.0002996906728784534)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(161, 4.7731107381130604e-08)
(426, 3.573275582766589e-20)
(230, 3.3230330571020116e-11)
(140, 4.3622325302020334e-07)
(55, 0.00338139191352273)
(55, 0.00338139191352273)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(55, 0.00338139191352273)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(116, 5.468756486982954e-06)
(92, 6.85596132412799e-05)
(70, 0.0006961986091308866)
(51, 0.00515377520732012)
(708, 4.461225476121545e-33)
(118, 4.429692754456193e-06)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(107, 1.4115816386218418e-05)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(83, 0.00017696434542799794)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(54, 0.003757102126136367)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(80, 0.00024274944503154723)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(1719, 2.4469844907760368e-79)
(1205, 8.090611825932414e-56)
(720, 1.2599818433582367e-33)
(50, 0.005726416897022355)
(624, 3.1123138164746805e-29)
(371, 1.1741632749507956e-17)
(398, 6.827728563701703e-19)
(167, 2.5366267437735433e-08)
(182, 5.222689519770981e-09)
(74, 0.00045677590745077476)
(383, 3.3161838949736628e-18)
(152, 1.2320233115273002e-07)
(305, 1.2294839665188222e-14)
(351, 9.65780214059184e-17)
(286, 9.101546457199304e-14)
(398, 6.827728563701703e-19)
(1374, 1.4961166639408846e-63)
(2505, 2.6499863449035213e-115)
(2925, 1.6036057343746086e-134)
(4159, 5.49989310514333e-191)
(183, 4.7004205677938825e-09)
(131, 1.1259684642548765e-06)
(87, 0.00011610630703530947)
(112, 8.335248417898115e-06)
(47, 0.00785516721127895)
(45, 0.009697737297875247)
(2214, 5.478647887309078e-102)
(108, 1.2704234747596576e-05)
(117, 4.9218808382846585e-06)
(63, 0.0014555783429306911)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(1045, 1.6950396229715088e-48)
(232, 2.6916567762526297e-11)
(137, 5.983858066120759e-07)
(64, 0.001310020508637622)
(83, 0.00017696434542799794)
(31, 0.042391158275216244)
(55, 0.00338139191352273)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(242, 9.38522686028362e-12)
(256, 2.1470388702543367e-12)
(416, 1.0248054286757113e-19)
(181, 5.80298835530109e-09)
(1594, 1.2832685086917919e-73)
(2171, 5.0844675898351e-100)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(80, 0.00024274944503154723)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(221, 8.577329159021353e-11)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(99, 3.279185047850314e-05)
(10, 0.38742048900000015)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(99, 3.279185047850314e-05)
(16, 0.2058911320946491)
(72, 0.0005639208733960181)
(11, 0.34867844010000015)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(68, 0.0008595044557171439)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(51, 0.00515377520732012)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(299, 2.3134909924503794e-14)
(157, 7.274974452237555e-08)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(192, 1.821039234880364e-09)
(136, 6.64873118457862e-07)
(894, 1.3758178170104766e-41)
(184, 4.230378511014494e-09)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(59, 0.0022185312344622636)
(90, 8.464149782874061e-05)
(83, 0.00017696434542799794)
(41, 0.014780882941434608)
(153, 1.1088209803745703e-07)
(58, 0.0024650347049580707)
(97, 4.048376602284338e-05)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(332, 7.149416930252408e-16)
(202, 6.349571197789829e-10)
(51, 0.00515377520732012)
(704, 6.799612065419211e-33)
(75, 0.0004110983167056973)
(209, 3.036980220232162e-10)
(105, 1.742693381014619e-05)
(27, 0.06461081889226679)
(137, 5.983858066120759e-07)
(116, 5.468756486982954e-06)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(89, 9.404610869860067e-05)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(62, 0.0016173092699229901)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(71, 0.0006265787482177979)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(46, 0.008727963568087723)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(87, 0.00011610630703530947)
(837, 5.5813324422703334e-39)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(2114, 2.0626352966180986e-97)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(262, 1.1410244842468353e-12)
(559, 2.933055407189327e-26)
(274, 3.222590161993058e-13)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(69, 0.0007735540101454295)
(115, 6.076396096647726e-06)
(118, 4.429692754456193e-06)
(567, 1.2625841779082041e-26)
(1039, 3.1895160948656736e-48)
(147, 2.086442296274789e-07)
(1648, 4.339233758168798e-76)
(31, 0.042391158275216244)
(891, 1.8872672386974986e-41)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(376, 6.933316722256954e-18)
(169, 2.05466766245657e-08)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(237, 1.5893964098094157e-11)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(135, 7.387479093976244e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(60, 0.001996678111016037)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(464, 6.520514581032034e-22)
(80, 0.00024274944503154723)
(1443, 1.041594340533187e-66)
(361, 3.367467385176005e-17)
(3693, 1.1570306135693192e-169)
(3034, 1.6501792790590471e-139)
(1564, 3.0272079388829715e-72)
(70, 0.0006961986091308866)
(740, 1.5318437736035318e-34)
(198, 9.677749120240556e-10)
(533, 4.539573182132171e-25)
(1426, 6.245625665600389e-66)
(485, 7.134681140738125e-23)
(85, 0.00014334111979667834)
(51, 0.00515377520732012)
(465, 5.868463122928831e-22)
(74, 0.00045677590745077476)
(457, 1.3632776171102161e-21)
(187, 3.0839459345295667e-09)
(3376, 3.702280824980087e-155)
(420, 6.723748417541343e-20)
(78, 0.0002996906728784534)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(76, 0.0003699884850351276)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(518, 2.2048415276308783e-24)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(1344, 3.5293130096319664e-62)
(336, 4.690732447938605e-16)
(102, 2.390525899882879e-05)
(149, 1.6900182599825792e-07)
(71, 0.0006265787482177979)
(193, 1.6389353113923277e-09)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(79, 0.00026972160559060804)
(43, 0.011972515182562033)
(82, 0.00019662705047555326)
(78, 0.0002996906728784534)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(12834, 2.5e-323)
(458, 1.2269498553991946e-21)
(159, 5.8927293063124204e-08)
(439, 9.08278709903679e-21)
(312, 5.880583697856567e-15)
