(55, 0.00338139191352273)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(79, 0.00026972160559060804)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(462, 8.050018001274116e-22)
(71, 0.0006265787482177979)
(145, 2.575854686758999e-07)
(97, 4.048376602284338e-05)
(90, 8.464149782874061e-05)
(113, 7.501723576108304e-06)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(114, 6.751551218497473e-06)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(1312, 1.0278503188832636e-60)
(169, 2.05466766245657e-08)
(65, 0.0011790184577738598)
(81, 0.00021847450052839252)
(303, 1.517881440146694e-14)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(116, 5.468756486982954e-06)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(545, 1.2821095496511672e-25)
(226, 5.064827095110519e-11)
(661, 6.3103904250098535e-31)
(91, 7.617734804586655e-05)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(47, 0.00785516721127895)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(84, 0.00015926791088519815)
(25, 0.07976644307687257)
(95, 4.997995805289306e-05)
(54, 0.003757102126136367)
(116, 5.468756486982954e-06)
(88, 0.00010449567633177853)
(40, 0.016423203268260675)
(113, 7.501723576108304e-06)
(227, 4.558344385599467e-11)
(23, 0.0984770902183612)
(76, 0.0003699884850351276)
(143, 3.180067514517283e-07)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(113, 7.501723576108304e-06)
(54, 0.003757102126136367)
(92, 6.85596132412799e-05)
(56, 0.0030432527221704573)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(32, 0.03815204244769462)
(59, 0.0022185312344622636)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(126, 1.906837481167973e-06)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(627, 2.2688767722100422e-29)
(227, 4.558344385599467e-11)
(206, 4.165953662869907e-10)
(195, 1.3275376022277854e-09)
(395, 9.36588280343169e-19)
(129, 1.3900845237714525e-06)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(54, 0.003757102126136367)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(119, 3.986723479010574e-06)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(81, 0.00021847450052839252)
(42, 0.013302794647291147)
(90, 8.464149782874061e-05)
(22, 0.10941898913151243)
(123, 2.615689274578838e-06)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(238, 1.4304567688284741e-11)
(99, 3.279185047850314e-05)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(62, 0.0016173092699229901)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(79, 0.00026972160559060804)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(237, 1.5893964098094157e-11)
(71, 0.0006265787482177979)
(49, 0.00636268544113595)
(37, 0.0225283995449392)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(133, 9.1203445604645e-07)
(84, 0.00015926791088519815)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(99, 3.279185047850314e-05)
(32, 0.03815204244769462)
(1271, 7.726574348740811e-59)
(111, 9.261387130997904e-06)
(99, 3.279185047850314e-05)
(47, 0.00785516721127895)
(487, 5.779091723997882e-23)
(132, 1.0133716178293888e-06)
(74, 0.00045677590745077476)
(372, 1.0567469474557161e-17)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(61, 0.0017970102999144335)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(64, 0.001310020508637622)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(130, 1.2510760713943073e-06)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(66, 0.0010611166119964739)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(497, 2.0150446875184018e-23)
(193, 1.6389353113923277e-09)
(64, 0.001310020508637622)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(86, 0.00012900700781701051)
(83, 0.00017696434542799794)
(150, 1.5210164339843212e-07)
(70, 0.0006961986091308866)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(42, 0.013302794647291147)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(65, 0.0011790184577738598)
(65, 0.0011790184577738598)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(55, 0.00338139191352273)
(28, 0.05814973700304011)
(87, 0.00011610630703530947)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(49, 0.00636268544113595)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(51, 0.00515377520732012)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(46, 0.008727963568087723)
(39, 0.01824800363140075)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(71, 0.0006265787482177979)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(222, 7.719596243119218e-11)
(326, 1.345288927698918e-15)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(187, 3.0839459345295667e-09)
(21, 0.12157665459056936)
(232, 2.6916567762526297e-11)
(65, 0.0011790184577738598)
(118, 4.429692754456193e-06)
(69, 0.0007735540101454295)
(36, 0.025031555049932444)
(56, 0.0030432527221704573)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(57, 0.0027389274499534117)
(44, 0.01077526366430583)
(32, 0.03815204244769462)
(85, 0.00014334111979667834)
(109, 1.1433811272836918e-05)
(80, 0.00024274944503154723)
(52, 0.004638397686588107)
(49, 0.00636268544113595)
(54, 0.003757102126136367)
(87, 0.00011610630703530947)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(165, 3.131637955275979e-08)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(100, 2.9512665430652825e-05)
(69, 0.0007735540101454295)
(35, 0.02781283894436938)
(58, 0.0024650347049580707)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(208, 3.3744224669246245e-10)
(56, 0.0030432527221704573)
(91, 7.617734804586655e-05)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(519, 1.9843573748677906e-24)
(223, 6.947636618807296e-11)
(63, 0.0014555783429306911)
(50, 0.005726416897022355)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(205, 4.628837403188785e-10)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(68, 0.0008595044557171439)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(100, 2.9512665430652825e-05)
(43, 0.011972515182562033)
(69, 0.0007735540101454295)
(89, 9.404610869860067e-05)
(98, 3.6435389420559045e-05)
(56, 0.0030432527221704573)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(73, 0.0005075287860564164)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(65, 0.0011790184577738598)
(56, 0.0030432527221704573)
(43, 0.011972515182562033)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(65, 0.0011790184577738598)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(263, 1.0269220358221518e-12)
(107, 1.4115816386218418e-05)
(614, 8.926028852205707e-29)
(120, 3.5880511311095166e-06)
(404, 3.6285348956221985e-19)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(87, 0.00011610630703530947)
(46, 0.008727963568087723)
(231, 2.9907297513918106e-11)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(42, 0.013302794647291147)
(58, 0.0024650347049580707)
(40, 0.016423203268260675)
(48, 0.007069650490151055)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
