(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(249, 4.488924913070389e-12)
(79, 0.00026972160559060804)
(175, 1.0919346372035822e-08)
(197, 1.0753054578045062e-09)
(703, 7.555124517132456e-33)
(46, 0.008727963568087723)
(258, 1.7391014849060129e-12)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(62, 0.0016173092699229901)
(1014, 4.44285420707256e-47)
(2803, 6.1307195390508e-129)
(249, 4.488924913070389e-12)
(930, 3.0994973482658066e-43)
(61, 0.0017970102999144335)
(61, 0.0017970102999144335)
(56, 0.0030432527221704573)
(434, 1.538177970674658e-20)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(715, 2.133790315429959e-33)
(15, 0.22876792454961012)
(341, 2.7698306031832673e-16)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(174, 1.2132607080039802e-08)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(74, 0.00045677590745077476)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(45, 0.009697737297875247)
(45, 0.009697737297875247)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(60, 0.001996678111016037)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(402, 4.479672710644689e-19)
(63665, 2.5e-323)
(41859, 2.5e-323)
(19311, 2.5e-323)
(114, 6.751551218497473e-06)
(294, 3.91791731011597e-14)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(74, 0.00045677590745077476)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(273, 3.5806557355478423e-13)
(260, 1.4086722027738706e-12)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(78, 0.0002996906728784534)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(784, 1.4855418497792936e-36)
(911, 2.294476371992235e-42)
(2061, 5.4899633477336916e-95)
(8466, 2.5e-323)
(40579, 2.5e-323)
(270, 4.911736262754241e-13)
(99, 3.279185047850314e-05)
(188, 2.77555134107661e-09)
(86, 0.00012900700781701051)
(112, 8.335248417898115e-06)
(266, 7.486261641143486e-13)
(416, 1.0248054286757113e-19)
(155, 8.98144994103402e-08)
(977, 2.1912362947389262e-45)
(100, 2.9512665430652825e-05)
(51, 0.00515377520732012)
(52, 0.004638397686588107)
(33, 0.03433683820292516)
(78, 0.0002996906728784534)
(65, 0.0011790184577738598)
(144, 2.8620607630655544e-07)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(220, 9.530365732245948e-11)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(67, 0.0009550049507968265)
(92, 6.85596132412799e-05)
(30, 0.04710128697246249)
(73, 0.0005075287860564164)
(44, 0.01077526366430583)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(199, 8.709974208216501e-10)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(99, 3.279185047850314e-05)
(63, 0.0014555783429306911)
(69, 0.0007735540101454295)
(90, 8.464149782874061e-05)
(209, 3.036980220232162e-10)
(59, 0.0022185312344622636)
(88, 0.00010449567633177853)
(118, 4.429692754456193e-06)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(173, 1.3480674533377557e-08)
(249, 4.488924913070389e-12)
(54, 0.003757102126136367)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(129, 1.3900845237714525e-06)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(419, 7.470831575045936e-20)
(533, 4.539573182132171e-25)
(4125, 1.977465556876123e-189)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(74, 0.00045677590745077476)
(27, 0.06461081889226679)
(88, 0.00010449567633177853)
(323, 1.845389475581506e-15)
(13, 0.28242953648100017)
(248, 4.987694347855988e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(91, 7.617734804586655e-05)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(244, 7.602033756829732e-12)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2077, 1.0173012919407174e-95)
(736, 2.3347717933295713e-34)
(301, 1.8739277038848075e-14)
(102, 2.390525899882879e-05)
(446, 4.3442689128292896e-21)
(67, 0.0009550049507968265)
(2391, 4.361115211639165e-110)
(7136, 2.5e-323)
(847, 1.9460902896503435e-39)
(733, 3.2027047919472857e-34)
(630, 1.6540111669411207e-29)
(294, 3.91791731011597e-14)
(3013, 1.5081287920469367e-138)
(293, 4.353241455684411e-14)
(44, 0.01077526366430583)
(92, 6.85596132412799e-05)
(73, 0.0005075287860564164)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(84, 0.00015926791088519815)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(123, 2.615689274578838e-06)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(52, 0.004638397686588107)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(144, 2.8620607630655544e-07)
(34, 0.030903154382632643)
(46, 0.008727963568087723)
(95, 4.997995805289306e-05)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(56, 0.0030432527221704573)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(83, 0.00017696434542799794)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(86, 0.00012900700781701051)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(72, 0.0005639208733960181)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(318, 3.125183280972592e-15)
(2291, 1.6418996718117753e-105)
(5458, 2.0015848740118315e-250)
(98, 3.6435389420559045e-05)
(3481, 5.806746259515127e-160)
(366, 1.9884558162725795e-17)
(36798, 2.5e-323)
(4480, 1.1277160947838647e-205)
(8533, 2.5e-323)
(6841, 1.0441540203e-313)
(588, 1.3815068444015734e-27)
(196, 1.1947838420050068e-09)
(439, 9.08278709903679e-21)
(175, 1.0919346372035822e-08)
(1134, 1.4347069256737223e-52)
(431, 2.1099834988678436e-20)
(344, 2.019206509720602e-16)
(332, 7.149416930252408e-16)
(284, 1.1236477107653461e-13)
(213, 1.992562722494322e-10)
(278, 2.1143414052836457e-13)
(301, 1.8739277038848075e-14)
(516, 2.7220265773220718e-24)
(512, 4.148798319344721e-24)
(1297, 4.992202959041268e-60)
(48, 0.007069650490151055)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(91, 7.617734804586655e-05)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(152, 1.2320233115273002e-07)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(85, 0.00014334111979667834)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(58, 0.0024650347049580707)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(204, 5.143152670209761e-10)
(1409, 3.7450126634557526e-65)
(5832, 1.541957986444757e-267)
(4873, 1.1735618643654819e-223)
(633, 1.205774140700077e-29)
(327, 1.2107600349290262e-15)
(1278, 3.69559655862225e-59)
(372, 1.0567469474557161e-17)
(112, 8.335248417898115e-06)
(77, 0.00033298963653161486)
(288, 7.372252630331437e-14)
(58, 0.0024650347049580707)
(121, 3.229246017998565e-06)
(68, 0.0008595044557171439)
(41, 0.014780882941434608)
(139, 4.846925033557815e-07)
(87, 0.00011610630703530947)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(100, 2.9512665430652825e-05)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
