(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(645, 3.4054623165869896e-30)
(1544, 2.4899582482160105e-71)
(66, 0.0010611166119964739)
(133, 9.1203445604645e-07)
(71, 0.0006265787482177979)
(340, 3.077589559092519e-16)
(28, 0.05814973700304011)
(128, 1.5445383597460583e-06)
(233, 2.4224910986273667e-11)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(60, 0.001996678111016037)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(45, 0.009697737297875247)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(35, 0.02781283894436938)
(90, 8.464149782874061e-05)
(43, 0.011972515182562033)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(437, 1.1213317406218258e-20)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(112, 8.335248417898115e-06)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2343, 6.854205275407361e-108)
(754, 3.504367208215227e-35)
(102, 2.390525899882879e-05)
(1887, 5.027739903730275e-87)
(1082, 3.4367876883724725e-50)
(1053, 7.296589773399977e-49)
(1458, 2.144550379557573e-67)
(184, 4.230378511014494e-09)
(43, 0.011972515182562033)
(55, 0.00338139191352273)
(1161, 8.342783040436712e-54)
(31, 0.042391158275216244)
(2656, 3.264844952150161e-122)
(66, 0.0010611166119964739)
(98, 3.6435389420559045e-05)
(94, 5.5533286725436733e-05)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(221, 8.577329159021353e-11)
(342, 2.4928475428649406e-16)
(204, 5.143152670209761e-10)
(117, 4.9218808382846585e-06)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(108, 1.2704234747596576e-05)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(1888, 4.524965913357247e-87)
(64, 0.001310020508637622)
(129, 1.3900845237714525e-06)
(1114, 1.180084227934507e-51)
(169, 2.05466766245657e-08)
(5627, 3.7013325428648834e-258)
(1171, 2.908948576632209e-54)
(11502, 2.5e-323)
(1137, 1.0459013488161436e-52)
(4407, 2.4688607178901944e-202)
(1577, 7.694756415092894e-73)
(585, 1.8950711171489343e-27)
(54, 0.003757102126136367)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(185, 3.807340659913045e-09)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(92, 6.85596132412799e-05)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(47, 0.00785516721127895)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(236, 1.7659960108993508e-11)
(126, 1.906837481167973e-06)
(549, 8.411920755261308e-26)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(69, 0.0007735540101454295)
(59, 0.0022185312344622636)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(63, 0.0014555783429306911)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(97, 4.048376602284338e-05)
(54, 0.003757102126136367)
(14, 0.25418658283290013)
(68, 0.0008595044557171439)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(1211, 4.299682839385349e-56)
(245, 6.84183038114676e-12)
(334, 5.79102771350445e-16)
(791, 7.1053006156970195e-37)
(1028, 1.016382536028493e-47)
(3505, 4.63183494971456e-161)
(147, 2.086442296274789e-07)
(97, 4.048376602284338e-05)
(176, 9.82741173483224e-09)
(158, 6.5474770070138e-08)
(185, 3.807340659913045e-09)
(130, 1.2510760713943073e-06)
(68, 0.0008595044557171439)
(81, 0.00021847450052839252)
(139, 4.846925033557815e-07)
(117, 4.9218808382846585e-06)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(3966, 3.728635472413285e-182)
(8513, 2.5e-323)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(72, 0.0005639208733960181)
(51, 0.00515377520732012)
(45, 0.009697737297875247)
(346, 1.6355572728736877e-16)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(45, 0.009697737297875247)
(39, 0.01824800363140075)
(64, 0.001310020508637622)
(179, 7.164183154692703e-09)
(66, 0.0010611166119964739)
(619, 5.270730776938948e-29)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(63, 0.0014555783429306911)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(3370, 6.966494540278386e-155)
(181, 5.80298835530109e-09)
(139, 4.846925033557815e-07)
(665, 4.140247157848965e-31)
(189, 2.497996206968949e-09)
(174, 1.2132607080039802e-08)
(349, 1.1923212519249185e-16)
(228, 4.1025099470395204e-11)
(141, 3.92600927718183e-07)
(373, 9.510722527101445e-18)
(243, 8.446704174255258e-12)
(191, 2.0233769276448487e-09)
(223, 6.947636618807296e-11)
(160, 5.303456375681178e-08)
(144, 2.8620607630655544e-07)
(221, 8.577329159021353e-11)
(686, 4.530216587664512e-32)
(92, 6.85596132412799e-05)
(253, 2.9451836354654825e-12)
(208, 3.3744224669246245e-10)
(192, 1.821039234880364e-09)
(134, 8.20831010441805e-07)
(198, 9.677749120240556e-10)
(70, 0.0006961986091308866)
(73, 0.0005075287860564164)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(29, 0.0523347633027361)
(44, 0.01077526366430583)
(54, 0.003757102126136367)
(63, 0.0014555783429306911)
(83, 0.00017696434542799794)
(39, 0.01824800363140075)
(85, 0.00014334111979667834)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(2303, 4.637209632581059e-106)
(45, 0.009697737297875247)
(127, 1.7161537330511758e-06)
(51, 0.00515377520732012)
(44, 0.01077526366430583)
(181, 5.80298835530109e-09)
(129, 1.3900845237714525e-06)
(256, 2.1470388702543367e-12)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(158, 6.5474770070138e-08)
(57, 0.0027389274499534117)
(290, 5.971524630568464e-14)
(153, 1.1088209803745703e-07)
(50, 0.005726416897022355)
(56, 0.0030432527221704573)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(53, 0.0041745579179292966)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(57, 0.0027389274499534117)
(61, 0.0017970102999144335)
(121, 3.229246017998565e-06)
(279, 1.9029072647552813e-13)
(130, 1.2510760713943073e-06)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(55, 0.00338139191352273)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(620, 4.7436576992450535e-29)
(92, 6.85596132412799e-05)
(147, 2.086442296274789e-07)
(43, 0.011972515182562033)
(140, 4.3622325302020334e-07)
(92, 6.85596132412799e-05)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(224, 6.252872956926567e-11)
(44, 0.01077526366430583)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(260, 1.4086722027738706e-12)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(71, 0.0006265787482177979)
(13, 0.28242953648100017)
(61, 0.0017970102999144335)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(82, 0.00019662705047555326)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(31, 0.042391158275216244)
(85, 0.00014334111979667834)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(36, 0.025031555049932444)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(31, 0.042391158275216244)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(1241, 1.822685357776155e-57)
(71, 0.0006265787482177979)
(250, 4.04003242176335e-12)
(188, 2.77555134107661e-09)
(246, 6.1576473430320836e-12)
(257, 1.932334983228903e-12)
(453, 2.0778503537726203e-21)
(1006, 1.0321004954297353e-46)
(148, 1.87779806664731e-07)
(53, 0.0041745579179292966)
(116, 5.468756486982954e-06)
(124, 2.354120347120954e-06)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
