(22, 0.10941898913151243)
(127, 1.7161537330511758e-06)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(380, 4.548949101472788e-18)
(209, 3.036980220232162e-10)
(90, 8.464149782874061e-05)
(137, 5.983858066120759e-07)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(263, 1.0269220358221518e-12)
(209, 3.036980220232162e-10)
(141, 3.92600927718183e-07)
(206, 4.165953662869907e-10)
(70, 0.0006961986091308866)
(55, 0.00338139191352273)
(70, 0.0006961986091308866)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(406, 2.939113265453981e-19)
(455, 1.6830587865558223e-21)
(67, 0.0009550049507968265)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(62, 0.0016173092699229901)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(611, 1.2244209673807553e-28)
(104, 1.9363259789051322e-05)
(226, 5.064827095110519e-11)
(173, 1.3480674533377557e-08)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(70, 0.0006961986091308866)
(167, 2.5366267437735433e-08)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(57, 0.0027389274499534117)
(712, 2.927010034883346e-33)
(323, 1.845389475581506e-15)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(48, 0.007069650490151055)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(50, 0.005726416897022355)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(202, 6.349571197789829e-10)
(78, 0.0002996906728784534)
(593, 8.157659765506853e-28)
(160, 5.303456375681178e-08)
(273, 3.5806557355478423e-13)
(61, 0.0017970102999144335)
(20, 0.13508517176729928)
(68, 0.0008595044557171439)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(988, 6.876331678260656e-46)
(68, 0.0008595044557171439)
(122, 2.9063214161987086e-06)
(166, 2.8184741597483813e-08)
(136, 6.64873118457862e-07)
(69, 0.0007735540101454295)
(17, 0.1853020188851842)
(72, 0.0005639208733960181)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(66, 0.0010611166119964739)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
