(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(116, 5.468756486982954e-06)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(79, 0.00026972160559060804)
(252, 3.272426261628314e-12)
(133, 9.1203445604645e-07)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(92, 6.85596132412799e-05)
(32540, 2.5e-323)
(6735, 7.39705017218847e-309)
(2180, 1.9698269199585665e-100)
(1752, 7.561953949035958e-81)
(2292, 1.4777097046305979e-105)
(1787, 1.8928746656034745e-82)
(458, 1.2269498553991946e-21)
(703, 7.555124517132456e-33)
(484, 7.927423489709027e-23)
(925, 5.249025975487826e-43)
(603, 2.8444000819034624e-28)
(271, 4.4205626364788173e-13)
(150, 1.5210164339843212e-07)
(57, 0.0027389274499534117)
(44, 0.01077526366430583)
(97, 4.048376602284338e-05)
(97, 4.048376602284338e-05)
(183, 4.7004205677938825e-09)
(74, 0.00045677590745077476)
(293, 4.353241455684411e-14)
(132, 1.0133716178293888e-06)
(39, 0.01824800363140075)
(79, 0.00026972160559060804)
(114, 6.751551218497473e-06)
(86, 0.00012900700781701051)
(200, 7.838976787394851e-10)
(130, 1.2510760713943073e-06)
(143, 3.180067514517283e-07)
(114, 6.751551218497473e-06)
(93, 6.170365191715192e-05)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(274, 3.222590161993058e-13)
(3894, 7.346648258880848e-179)
(1432, 3.3191815493523375e-66)
(4231, 2.7913540710934485e-194)
(8231, 2.5e-323)
(5903, 8.695422944558931e-271)
(1090, 1.4794244075760478e-50)
(2469, 1.1762869970489395e-113)
(789, 8.771976068761752e-37)
(375, 7.703685246952171e-18)
(153, 1.1088209803745703e-07)
(35, 0.02781283894436938)
(71, 0.0006265787482177979)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(155, 8.98144994103402e-08)
(70, 0.0006961986091308866)
(33, 0.03433683820292516)
(116, 5.468756486982954e-06)
(54, 0.003757102126136367)
(27, 0.06461081889226679)
(202, 6.349571197789829e-10)
(143, 3.180067514517283e-07)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(1595, 1.1549416578226126e-73)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(72, 0.0005639208733960181)
(44, 0.01077526366430583)
(70, 0.0006961986091308866)
(313, 5.29252532807091e-15)
(54, 0.003757102126136367)
(93, 6.170365191715192e-05)
(629, 1.8377901854901342e-29)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(92, 6.85596132412799e-05)
(128, 1.5445383597460583e-06)
(947, 5.169088045466359e-44)
(87, 0.00011610630703530947)
(110, 1.0290430145553226e-05)
(150, 1.5210164339843212e-07)
(857, 6.785597264890393e-40)
(694, 1.9501096951876634e-32)
(506, 7.806695981952316e-24)
(314, 4.76327279526382e-15)
(169, 2.05466766245657e-08)
(77, 0.00033298963653161486)
(169, 2.05466766245657e-08)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(171, 1.6642808065898218e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(5581, 4.7119716784007795e-256)
(2575, 1.6604251267839067e-118)
(610, 1.3604677415341726e-28)
(8260, 2.5e-323)
(1316, 6.743725942193093e-61)
(236, 1.7659960108993508e-11)
(224, 6.252872956926567e-11)
(40, 0.016423203268260675)
(216, 1.452578224698361e-10)
(127, 1.7161537330511758e-06)
(216, 1.452578224698361e-10)
(183, 4.7004205677938825e-09)
(916, 1.3548653528976949e-42)
(287, 8.191391811479374e-14)
(74, 0.00045677590745077476)
(79, 0.00026972160559060804)
(160, 5.303456375681178e-08)
(56, 0.0030432527221704573)
(215, 1.613975805220401e-10)
(473, 2.5261809475150615e-22)
(124, 2.354120347120954e-06)
(140, 4.3622325302020334e-07)
(234, 2.1802419887646303e-11)
(73, 0.0005075287860564164)
(78, 0.0002996906728784534)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(62, 0.0016173092699229901)
(215, 1.613975805220401e-10)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(69, 0.0007735540101454295)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(327, 1.2107600349290262e-15)
(429, 2.6049178998368437e-20)
(166, 2.8184741597483813e-08)
(32, 0.03815204244769462)
(97, 4.048376602284338e-05)
(211, 2.4599539783880517e-10)
(21, 0.12157665459056936)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(80, 0.00024274944503154723)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(63, 0.0014555783429306911)
(148, 1.87779806664731e-07)
(78, 0.0002996906728784534)
(42, 0.013302794647291147)
(164, 3.479597728084421e-08)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1433, 2.987263394417104e-66)
(108, 1.2704234747596576e-05)
(173, 1.3480674533377557e-08)
(356, 5.702835585998077e-17)
(440, 8.174508389133111e-21)
(89, 9.404610869860067e-05)
(327, 1.2107600349290262e-15)
(433, 1.7090866340829534e-20)
(111, 9.261387130997904e-06)
(361, 3.367467385176005e-17)
(2109, 3.493090986499514e-97)
(44, 0.01077526366430583)
(6734, 8.218944635764964e-309)
(446, 4.3442689128292896e-21)
(2410, 5.891219974612582e-111)
(1893, 2.6719471221783212e-87)
(1875, 1.7801749655417177e-86)
(2594, 2.242988134583437e-119)
(314, 4.76327279526382e-15)
(898, 9.02674069740574e-42)
(162, 4.295799664301754e-08)
(137, 5.983858066120759e-07)
(50, 0.005726416897022355)
(36, 0.025031555049932444)
(1127, 2.999615773536734e-52)
(278, 2.1143414052836457e-13)
(68, 0.0008595044557171439)
(89, 9.404610869860067e-05)
(171, 1.6642808065898218e-08)
(465, 5.868463122928831e-22)
(86, 0.00012900700781701051)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(97, 4.048376602284338e-05)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(84, 0.00015926791088519815)
(36, 0.025031555049932444)
(51, 0.00515377520732012)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(182, 5.222689519770981e-09)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(45, 0.009697737297875247)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(13, 0.28242953648100017)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(65, 0.0011790184577738598)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(57, 0.0027389274499534117)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(54, 0.003757102126136367)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(145, 2.575854686758999e-07)
(193, 1.6389353113923277e-09)
(526, 9.491119808914024e-25)
(25, 0.07976644307687257)
(207, 3.749358296582916e-10)
(259, 1.5651913364154116e-12)
(58, 0.0024650347049580707)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(156, 8.083304946930617e-08)
(101, 2.6561398887587544e-05)
(160, 5.303456375681178e-08)
(200, 7.838976787394851e-10)
