(34, 0.030903154382632643)
(43, 0.011972515182562033)
(49, 0.00636268544113595)
(113, 7.501723576108304e-06)
(63, 0.0014555783429306911)
(367, 1.7896102346453215e-17)
(163, 3.866219697871579e-08)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(55, 0.00338139191352273)
(85, 0.00014334111979667834)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(93, 6.170365191715192e-05)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(53, 0.0041745579179292966)
(25, 0.07976644307687257)
(66, 0.0010611166119964739)
(114, 6.751551218497473e-06)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(76, 0.0003699884850351276)
(220, 9.530365732245948e-11)
(329, 9.807156282925112e-16)
(278, 2.1143414052836457e-13)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(190, 2.248196586272054e-09)
(167, 2.5366267437735433e-08)
(41, 0.014780882941434608)
(82, 0.00019662705047555326)
(37, 0.0225283995449392)
(222, 7.719596243119218e-11)
(155, 8.98144994103402e-08)
(201, 7.055079108655365e-10)
(149, 1.6900182599825792e-07)
(431, 2.1099834988678436e-20)
(115, 6.076396096647726e-06)
(162, 4.295799664301754e-08)
(75, 0.0004110983167056973)
(95, 4.997995805289306e-05)
(101, 2.6561398887587544e-05)
(104, 1.9363259789051322e-05)
(62, 0.0016173092699229901)
(32, 0.03815204244769462)
(668, 3.018240178071896e-31)
(131, 1.1259684642548765e-06)
(137, 5.983858066120759e-07)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(87, 0.00011610630703530947)
(90, 8.464149782874061e-05)
(149, 1.6900182599825792e-07)
(40, 0.016423203268260675)
(249, 4.488924913070389e-12)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(223, 6.947636618807296e-11)
(81, 0.00021847450052839252)
(79, 0.00026972160559060804)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(56, 0.0030432527221704573)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(113, 7.501723576108304e-06)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(51, 0.00515377520732012)
(99, 3.279185047850314e-05)
(64, 0.001310020508637622)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(66, 0.0010611166119964739)
(102, 2.390525899882879e-05)
(101, 2.6561398887587544e-05)
(40, 0.016423203268260675)
(46, 0.008727963568087723)
(56, 0.0030432527221704573)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(70, 0.0006961986091308866)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(334, 5.79102771350445e-16)
(161, 4.7731107381130604e-08)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(76, 0.0003699884850351276)
(36, 0.025031555049932444)
(264, 9.242298322399366e-13)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(967, 6.284404318519048e-45)
(485, 7.134681140738125e-23)
(2106, 4.791620008915656e-97)
(52, 0.004638397686588107)
(362, 3.0307206466584045e-17)
(95, 4.997995805289306e-05)
(27, 0.06461081889226679)
(78, 0.0002996906728784534)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(95, 4.997995805289306e-05)
(84, 0.00015926791088519815)
(23, 0.0984770902183612)
(309, 8.066644304329995e-15)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(417, 9.223248858081402e-20)
(3017, 9.894833004619951e-139)
(85, 0.00014334111979667834)
(142, 3.5334083494636473e-07)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(193, 1.6389353113923277e-09)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(54, 0.003757102126136367)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(54, 0.003757102126136367)
(35, 0.02781283894436938)
(132, 1.0133716178293888e-06)
(80, 0.00024274944503154723)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(191, 2.0233769276448487e-09)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(56, 0.0030432527221704573)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(483, 8.808248321898919e-23)
(644, 3.783847018429988e-30)
(271, 4.4205626364788173e-13)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(67, 0.0009550049507968265)
(56, 0.0030432527221704573)
(130, 1.2510760713943073e-06)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(175, 1.0919346372035822e-08)
(43, 0.011972515182562033)
(109, 1.1433811272836918e-05)
(122, 2.9063214161987086e-06)
(53, 0.0041745579179292966)
(68, 0.0008595044557171439)
(270, 4.911736262754241e-13)
(42, 0.013302794647291147)
(1045, 1.6950396229715088e-48)
(108, 1.2704234747596576e-05)
(154, 9.979388823371132e-08)
(101, 2.6561398887587544e-05)
(4994, 3.410747979639484e-229)
(2752, 1.3217321914370842e-126)
(201, 7.055079108655365e-10)
(412, 1.5619652929061291e-19)
(148, 1.87779806664731e-07)
(263, 1.0269220358221518e-12)
(122, 2.9063214161987086e-06)
(315, 4.2869455157374374e-15)
(90, 8.464149782874061e-05)
(90, 8.464149782874061e-05)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(135, 7.387479093976244e-07)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(654, 1.3193458759632046e-30)
(351, 9.65780214059184e-17)
(119, 3.986723479010574e-06)
(98, 3.6435389420559045e-05)
(71, 0.0006265787482177979)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(65, 0.0011790184577738598)
(37, 0.0225283995449392)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(1055, 5.910237716453981e-49)
(56, 0.0030432527221704573)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(69, 0.0007735540101454295)
(67, 0.0009550049507968265)
(49, 0.00636268544113595)
(2077, 1.0173012919407174e-95)
(330, 8.826440654632602e-16)
(310, 7.259979873896996e-15)
(98, 3.6435389420559045e-05)
(316, 3.8582509641636936e-15)
(114, 6.751551218497473e-06)
(79, 0.00026972160559060804)
(66, 0.0010611166119964739)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(182, 5.222689519770981e-09)
(97, 4.048376602284338e-05)
(59, 0.0022185312344622636)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(48, 0.007069650490151055)
(74, 0.00045677590745077476)
(218, 1.1765883620056724e-10)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(227, 4.558344385599467e-11)
(185, 3.807340659913045e-09)
(24, 0.08862938119652508)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(299, 2.3134909924503794e-14)
(44, 0.01077526366430583)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(66, 0.0010611166119964739)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(82, 0.00019662705047555326)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(57, 0.0027389274499534117)
(452, 2.3087226153029112e-21)
(130, 1.2510760713943073e-06)
(70, 0.0006961986091308866)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(337, 4.221659203144745e-16)
(15, 0.22876792454961012)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(168, 2.282964069396189e-08)
(109, 1.1433811272836918e-05)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(406, 2.939113265453981e-19)
(65, 0.0011790184577738598)
(241, 1.0428029844759576e-11)
(51, 0.00515377520732012)
(49, 0.00636268544113595)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(94, 5.5533286725436733e-05)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(104, 1.9363259789051322e-05)
(51, 0.00515377520732012)
(59, 0.0022185312344622636)
(124, 2.354120347120954e-06)
(144, 2.8620607630655544e-07)
(166, 2.8184741597483813e-08)
(156, 8.083304946930617e-08)
(111, 9.261387130997904e-06)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(55, 0.00338139191352273)
(60, 0.001996678111016037)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(14, 0.25418658283290013)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(68, 0.0008595044557171439)
(2288, 2.252262924295988e-105)
(870, 1.7248077812427624e-40)
(236, 1.7659960108993508e-11)
(55, 0.00338139191352273)
(25, 0.07976644307687257)
(229, 3.692258952335568e-11)
(114, 6.751551218497473e-06)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(24, 0.08862938119652508)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(205, 4.628837403188785e-10)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
