(212, 2.2139585805492464e-10)
(89, 9.404610869860067e-05)
(110, 1.0290430145553226e-05)
(4370, 1.2176535532235703e-200)
(641, 5.190462302373097e-30)
(33, 0.03433683820292516)
(96, 4.4981962247603756e-05)
(193, 1.6389353113923277e-09)
(8716, 2.5e-323)
(209, 3.036980220232162e-10)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(46, 0.008727963568087723)
(66, 0.0010611166119964739)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(59, 0.0022185312344622636)
(58, 0.0024650347049580707)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(93, 6.170365191715192e-05)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(61, 0.0017970102999144335)
(45, 0.009697737297875247)
(69, 0.0007735540101454295)
(98, 3.6435389420559045e-05)
(753, 3.8937413424613636e-35)
(203, 5.714614078010846e-10)
(106, 1.5684240429131574e-05)
(211, 2.4599539783880517e-10)
(43, 0.011972515182562033)
(1479, 2.346545346727909e-68)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(68, 0.0008595044557171439)
(78, 0.0002996906728784534)
(90, 8.464149782874061e-05)
(162, 4.295799664301754e-08)
(282, 1.3872193960066002e-13)
(62, 0.0016173092699229901)
(407, 2.645201938908583e-19)
(143, 3.180067514517283e-07)
(52, 0.004638397686588107)
(605, 2.3039640663418046e-28)
(458, 1.2269498553991946e-21)
(152, 1.2320233115273002e-07)
(53, 0.0041745579179292966)
(3729, 2.6066047948215776e-171)
(68, 0.0008595044557171439)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(68, 0.0008595044557171439)
(1678, 1.839451450356949e-77)
(653, 1.4659398621813384e-30)
(117, 4.9218808382846585e-06)
(29, 0.0523347633027361)
(522, 1.4465965262786195e-24)
(64, 0.001310020508637622)
(86, 0.00012900700781701051)
(63, 0.0014555783429306911)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(121, 3.229246017998565e-06)
(62, 0.0016173092699229901)
(31, 0.042391158275216244)
(88, 0.00010449567633177853)
(216, 1.452578224698361e-10)
(416, 1.0248054286757113e-19)
(433, 1.7090866340829534e-20)
(28, 0.05814973700304011)
(104, 1.9363259789051322e-05)
(17, 0.1853020188851842)
(1721, 1.98205743752859e-79)
(67, 0.0009550049507968265)
(137, 5.983858066120759e-07)
(57, 0.0027389274499534117)
(49, 0.00636268544113595)
(132, 1.0133716178293888e-06)
(122, 2.9063214161987086e-06)
(62, 0.0016173092699229901)
(94, 5.5533286725436733e-05)
(214, 1.7933064502448899e-10)
(98, 3.6435389420559045e-05)
(220, 9.530365732245948e-11)
(574, 6.0389009828254255e-27)
(235, 1.9622177898881674e-11)
(58, 0.0024650347049580707)
(131, 1.1259684642548765e-06)
(850, 1.4186998211551006e-39)
(103, 2.1514733098945913e-05)
(93, 6.170365191715192e-05)
(392, 1.2847575862046213e-18)
(71, 0.0006265787482177979)
(185, 3.807340659913045e-09)
(2104, 5.915580257920562e-97)
(200, 7.838976787394851e-10)
(136, 6.64873118457862e-07)
(100, 2.9512665430652825e-05)
(258, 1.7391014849060129e-12)
(98, 3.6435389420559045e-05)
(62, 0.0016173092699229901)
(96, 4.4981962247603756e-05)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(66, 0.0010611166119964739)
(69, 0.0007735540101454295)
(320, 2.5313984575877994e-15)
(201, 7.055079108655365e-10)
(23, 0.0984770902183612)
(301, 1.8739277038848075e-14)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(208, 3.3744224669246245e-10)
(56, 0.0030432527221704573)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(71, 0.0006265787482177979)
(40, 0.016423203268260675)
(124, 2.354120347120954e-06)
(124, 2.354120347120954e-06)
(82, 0.00019662705047555326)
(132, 1.0133716178293888e-06)
(231, 2.9907297513918106e-11)
(82, 0.00019662705047555326)
(140, 4.3622325302020334e-07)
(57, 0.0027389274499534117)
(169, 2.05466766245657e-08)
(22, 0.10941898913151243)
(699, 1.1515202739113635e-32)
(99, 3.279185047850314e-05)
(60, 0.001996678111016037)
(129, 1.3900845237714525e-06)
(142, 3.5334083494636473e-07)
(63, 0.0014555783429306911)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(226, 5.064827095110519e-11)
(96, 4.4981962247603756e-05)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(40, 0.016423203268260675)
(122, 2.9063214161987086e-06)
(21, 0.12157665459056936)
(231, 2.9907297513918106e-11)
(36, 0.025031555049932444)
(156, 8.083304946930617e-08)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(137, 5.983858066120759e-07)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(450, 2.8502748337072976e-21)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(103, 2.1514733098945913e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(70, 0.0006961986091308866)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(54, 0.003757102126136367)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(69, 0.0007735540101454295)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(71, 0.0006265787482177979)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(37, 0.0225283995449392)
(13, 0.28242953648100017)
(69, 0.0007735540101454295)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(75, 0.0004110983167056973)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(72, 0.0005639208733960181)
(61, 0.0017970102999144335)
(84, 0.00015926791088519815)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(540, 2.1712637803369525e-25)
(640, 5.767180335970108e-30)
(521, 1.6073294736429105e-24)
(446, 4.3442689128292896e-21)
(77, 0.00033298963653161486)
(656, 1.0686701595301958e-30)
(2293, 1.3299387341675382e-105)
(280, 1.7126165382797532e-13)
(106, 1.5684240429131574e-05)
(721, 1.133983659022413e-33)
(1177, 1.545934540513998e-54)
(199, 8.709974208216501e-10)
(76, 0.0003699884850351276)
(380, 4.548949101472788e-18)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(106, 1.5684240429131574e-05)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(151, 1.3689147905858892e-07)
(217, 1.307320402228525e-10)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(80, 0.00024274944503154723)
(38, 0.020275559590445278)
(88, 0.00010449567633177853)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(158, 6.5474770070138e-08)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(74, 0.00045677590745077476)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(60, 0.001996678111016037)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(302, 1.6865349334963268e-14)
(8, 0.47829690000000014)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(75, 0.0004110983167056973)
(33, 0.03433683820292516)
(311, 6.5339818865072964e-15)
(111, 9.261387130997904e-06)
(66, 0.0010611166119964739)
(318, 3.125183280972592e-15)
(129, 1.3900845237714525e-06)
(93, 6.170365191715192e-05)
(21, 0.12157665459056936)
(100, 2.9512665430652825e-05)
(63, 0.0014555783429306911)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(108, 1.2704234747596576e-05)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(53, 0.0041745579179292966)
(806, 1.4629183876386664e-37)
(55, 0.00338139191352273)
(356, 5.702835585998077e-17)
(549, 8.411920755261308e-26)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(123, 2.615689274578838e-06)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(254, 2.650665271918934e-12)
(87, 0.00011610630703530947)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(34, 0.030903154382632643)
(72, 0.0005639208733960181)
(42, 0.013302794647291147)
(183, 4.7004205677938825e-09)
(173, 1.3480674533377557e-08)
(161, 4.7731107381130604e-08)
(65, 0.0011790184577738598)
(243, 8.446704174255258e-12)
(250, 4.04003242176335e-12)
(59, 0.0022185312344622636)
(55, 0.00338139191352273)
(82, 0.00019662705047555326)
(37, 0.0225283995449392)
(57, 0.0027389274499534117)
(115, 6.076396096647726e-06)
(19, 0.1500946352969992)
(269, 5.457484736393602e-13)
(154, 9.979388823371132e-08)
(3955, 1.1881802331951598e-181)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(54, 0.003757102126136367)
(92, 6.85596132412799e-05)
(108, 1.2704234747596576e-05)
(149, 1.6900182599825792e-07)
(328, 1.0896840314361235e-15)
(134, 8.20831010441805e-07)
(27, 0.06461081889226679)
(71, 0.0006265787482177979)
(114, 6.751551218497473e-06)
(167, 2.5366267437735433e-08)
(31, 0.042391158275216244)
(1836, 1.083938946905728e-84)
(187, 3.0839459345295667e-09)
(55, 0.00338139191352273)
(34, 0.030903154382632643)
(124, 2.354120347120954e-06)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(101, 2.6561398887587544e-05)
(53, 0.0041745579179292966)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(372, 1.0567469474557161e-17)
(372, 1.0567469474557161e-17)
(3233, 1.293571706358384e-148)
(166, 2.8184741597483813e-08)
(116, 5.468756486982954e-06)
(45, 0.009697737297875247)
(694, 1.9501096951876634e-32)
(115, 6.076396096647726e-06)
(68, 0.0008595044557171439)
(36, 0.025031555049932444)
(425, 3.970306203073988e-20)
(715, 2.133790315429959e-33)
(255, 2.3855987447270406e-12)
(136, 6.64873118457862e-07)
(1076, 6.466922364613329e-50)
(1132, 1.7712431181157066e-52)
(164, 3.479597728084421e-08)
(266, 7.486261641143486e-13)
(351, 9.65780214059184e-17)
(64, 0.001310020508637622)
(25, 0.07976644307687257)
(297, 2.8561617190745424e-14)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(269, 5.457484736393602e-13)
(1005, 1.1467783282552614e-46)
(32, 0.03815204244769462)
(638, 7.119975723419886e-30)
(72, 0.0005639208733960181)
(455, 1.6830587865558223e-21)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(910, 2.5494181911024832e-42)
(487, 5.779091723997882e-23)
(255, 2.3855987447270406e-12)
(187, 3.0839459345295667e-09)
(112, 8.335248417898115e-06)
(420, 6.723748417541343e-20)
(38, 0.020275559590445278)
(250, 4.04003242176335e-12)
(488, 5.2011825515980935e-23)
(1104, 3.384448512492088e-51)
(58, 0.0024650347049580707)
(1235, 3.429704064564373e-57)
(38, 0.020275559590445278)
(111, 9.261387130997904e-06)
(189, 2.497996206968949e-09)
(194, 1.475041780253095e-09)
(86, 0.00012900700781701051)
(133, 9.1203445604645e-07)
(510, 5.121973233758915e-24)
(783, 1.6506020553103263e-36)
(64, 0.001310020508637622)
(463, 7.245016201146704e-22)
(982, 1.2939031196803888e-45)
(1349, 2.08402403905758e-62)
(356, 5.702835585998077e-17)
(24, 0.08862938119652508)
(104, 1.9363259789051322e-05)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(390, 1.5861204767958286e-18)
(93, 6.170365191715192e-05)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(601, 3.5116050393869906e-28)
(116, 5.468756486982954e-06)
(225, 5.62758566123391e-11)
(67, 0.0009550049507968265)
(6035, 7.930525335334618e-277)
(112, 8.335248417898115e-06)
(155, 8.98144994103402e-08)
(72, 0.0005639208733960181)
(158, 6.5474770070138e-08)
(73, 0.0005075287860564164)
(30, 0.04710128697246249)
(1012, 5.48500519391674e-47)
(71, 0.0006265787482177979)
(103, 2.1514733098945913e-05)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(605, 2.3039640663418046e-28)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(89, 9.404610869860067e-05)
(30, 0.04710128697246249)
(147, 2.086442296274789e-07)
(49, 0.00636268544113595)
(58, 0.0024650347049580707)
(827, 1.6007105115732483e-38)
(85, 0.00014334111979667834)
(654, 1.3193458759632046e-30)
(143, 3.180067514517283e-07)
(60, 0.001996678111016037)
(64, 0.001310020508637622)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(145, 2.575854686758999e-07)
(36, 0.025031555049932444)
(230, 3.3230330571020116e-11)
(13, 0.28242953648100017)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(83, 0.00017696434542799794)
(18, 0.16677181699666577)
(113, 7.501723576108304e-06)
(741, 1.3786593962431787e-34)
(115, 6.076396096647726e-06)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(161, 4.7731107381130604e-08)
(52, 0.004638397686588107)
(163, 3.866219697871579e-08)
(167, 2.5366267437735433e-08)
(521, 1.6073294736429105e-24)
(606, 2.073567659707624e-28)
(324, 1.6608505280233554e-15)
(1098, 6.368436971351642e-51)
(240, 1.158669982751064e-11)
(64, 0.001310020508637622)
(97, 4.048376602284338e-05)
(44, 0.01077526366430583)
(72, 0.0005639208733960181)
(68, 0.0008595044557171439)
(256, 2.1470388702543367e-12)
(29, 0.0523347633027361)
(223, 6.947636618807296e-11)
(120, 3.5880511311095166e-06)
(65, 0.0011790184577738598)
(29, 0.0523347633027361)
(1092, 1.1983337701365987e-50)
(125, 2.118708312408859e-06)
(81, 0.00021847450052839252)
(41, 0.014780882941434608)
(114, 6.751551218497473e-06)
(49, 0.00636268544113595)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(964, 8.620582055581684e-45)
(4448, 3.284274714285705e-204)
(262, 1.1410244842468353e-12)
(88, 0.00010449567633177853)
(110, 1.0290430145553226e-05)
(20, 0.13508517176729928)
(128, 1.5445383597460583e-06)
(70, 0.0006961986091308866)
(58, 0.0024650347049580707)
(209, 3.036980220232162e-10)
(206, 4.165953662869907e-10)
(187, 3.0839459345295667e-09)
(478, 1.491684587698169e-22)
(258, 1.7391014849060129e-12)
(1002, 1.573084126550427e-46)
(1403, 7.046902033256283e-65)
(371, 1.1741632749507956e-17)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(81, 0.00021847450052839252)
(44, 0.01077526366430583)
(459, 1.1042548698592752e-21)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(56, 0.0030432527221704573)
(24, 0.08862938119652508)
(67, 0.0009550049507968265)
(49, 0.00636268544113595)
(35, 0.02781283894436938)
(208, 3.3744224669246245e-10)
(28, 0.05814973700304011)
(101, 2.6561398887587544e-05)
(162, 4.295799664301754e-08)
(26, 0.07178979876918531)
(62, 0.0016173092699229901)
(244, 7.602033756829732e-12)
(68, 0.0008595044557171439)
(24, 0.08862938119652508)
(640, 5.767180335970108e-30)
(69, 0.0007735540101454295)
(88, 0.00010449567633177853)
(57, 0.0027389274499534117)
(728, 5.423808687610773e-34)
(54, 0.003757102126136367)
(328, 1.0896840314361235e-15)
(131, 1.1259684642548765e-06)
(80, 0.00024274944503154723)
(117, 4.9218808382846585e-06)
(427, 3.21594802448993e-20)
(44, 0.01077526366430583)
(85, 0.00014334111979667834)
(143, 3.180067514517283e-07)
(610, 1.3604677415341726e-28)
(48, 0.007069650490151055)
(196, 1.1947838420050068e-09)
(117, 4.9218808382846585e-06)
(262, 1.1410244842468353e-12)
(359, 4.1573671421925986e-17)
(458, 1.2269498553991946e-21)
(175, 1.0919346372035822e-08)
(90, 8.464149782874061e-05)
(74, 0.00045677590745077476)
(197, 1.0753054578045062e-09)
(122, 2.9063214161987086e-06)
(392, 1.2847575862046213e-18)
(879, 6.682258740400761e-41)
(209, 3.036980220232162e-10)
(195, 1.3275376022277854e-09)
(145, 2.575854686758999e-07)
(204, 5.143152670209761e-10)
(1805, 2.841103325966829e-83)
(55, 0.00338139191352273)
(227, 4.558344385599467e-11)
(58, 0.0024650347049580707)
(1237, 2.778060292297142e-57)
(307, 9.95882012880246e-15)
(2796, 1.2817811570701795e-128)
(72, 0.0005639208733960181)
(130, 1.2510760713943073e-06)
(93, 6.170365191715192e-05)
(37, 0.0225283995449392)
(762, 1.5085151749358984e-35)
(930, 3.0994973482658066e-43)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(277, 2.3492682280929396e-13)
(71, 0.0006265787482177979)
(174, 1.2132607080039802e-08)
(560, 2.6397498664703947e-26)
(164, 3.479597728084421e-08)
(1131, 1.9680479090174516e-52)
(554, 4.9671550867742506e-26)
(55, 0.00338139191352273)
(71, 0.0006265787482177979)
(1568, 1.9861511287011181e-72)
(197, 1.0753054578045062e-09)
(141, 3.92600927718183e-07)
(345, 1.817285858748542e-16)
(165, 3.131637955275979e-08)
(122, 2.9063214161987086e-06)
(90, 8.464149782874061e-05)
(74, 0.00045677590745077476)
(27, 0.06461081889226679)
(92, 6.85596132412799e-05)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(285, 1.0112829396888115e-13)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(64, 0.001310020508637622)
(184, 4.230378511014494e-09)
(1134, 1.4347069256737223e-52)
(47, 0.00785516721127895)
(72, 0.0005639208733960181)
