(11, 0.34867844010000015)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(1420, 1.175224656283649e-65)
(80, 0.00024274944503154723)
(45, 0.009697737297875247)
(71, 0.0006265787482177979)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(494, 2.7641216564038433e-23)
(255, 2.3855987447270406e-12)
(51, 0.00515377520732012)
(90, 8.464149782874061e-05)
(700, 1.0363682465202271e-32)
(152, 1.2320233115273002e-07)
(73, 0.0005075287860564164)
(63, 0.0014555783429306911)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(1122, 5.079875651639713e-52)
(33, 0.03433683820292516)
(79, 0.00026972160559060804)
(55, 0.00338139191352273)
(73, 0.0005075287860564164)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(327, 1.2107600349290262e-15)
(1422, 9.519319715897557e-66)
(250, 4.04003242176335e-12)
(84, 0.00015926791088519815)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(72, 0.0005639208733960181)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(698, 1.279466971012626e-32)
(118, 4.429692754456193e-06)
(88, 0.00010449567633177853)
(207, 3.749358296582916e-10)
(154, 9.979388823371132e-08)
(330, 8.826440654632602e-16)
(133, 9.1203445604645e-07)
(55, 0.00338139191352273)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(526, 9.491119808914024e-25)
(161, 4.7731107381130604e-08)
(288, 7.372252630331437e-14)
(309, 8.066644304329995e-15)
(163, 3.866219697871579e-08)
(521, 1.6073294736429105e-24)
(421, 6.051373575787208e-20)
(134, 8.20831010441805e-07)
(99, 3.279185047850314e-05)
(67, 0.0009550049507968265)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(504, 9.637896274015205e-24)
(19, 0.1500946352969992)
(99, 3.279185047850314e-05)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(63, 0.0014555783429306911)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(662, 5.679351382508869e-31)
(52, 0.004638397686588107)
(166, 2.8184741597483813e-08)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(144, 2.8620607630655544e-07)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
