(21, 0.12157665459056936)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(71, 0.0006265787482177979)
(45, 0.009697737297875247)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(493, 3.071246284893159e-23)
(532, 5.0439702023690785e-25)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(850, 1.4186998211551006e-39)
(141, 3.92600927718183e-07)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(469, 3.8502986549536067e-22)
(42, 0.013302794647291147)
(206, 4.165953662869907e-10)
(151, 1.3689147905858892e-07)
(53, 0.0041745579179292966)
(50, 0.005726416897022355)
(38, 0.020275559590445278)
(224, 6.252872956926567e-11)
(75, 0.0004110983167056973)
(73, 0.0005075287860564164)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(95, 4.997995805289306e-05)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1677, 2.0438349448410543e-77)
(162, 4.295799664301754e-08)
(46, 0.008727963568087723)
(76, 0.0003699884850351276)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(60, 0.001996678111016037)
(136, 6.64873118457862e-07)
(189, 2.497996206968949e-09)
(244, 7.602033756829732e-12)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(72, 0.0005639208733960181)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(220, 9.530365732245948e-11)
(118, 4.429692754456193e-06)
(74, 0.00045677590745077476)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(69, 0.0007735540101454295)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(79, 0.00026972160559060804)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(125, 2.118708312408859e-06)
(170, 1.849200896210913e-08)
(71, 0.0006265787482177979)
(62, 0.0016173092699229901)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(98, 3.6435389420559045e-05)
(123, 2.615689274578838e-06)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(109, 1.1433811272836918e-05)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(124, 2.354120347120954e-06)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(198, 9.677749120240556e-10)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(64, 0.001310020508637622)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(527, 8.542007828022622e-25)
(685, 5.033573986293902e-32)
(246, 6.1576473430320836e-12)
(302, 1.6865349334963268e-14)
(145, 2.575854686758999e-07)
(43, 0.011972515182562033)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(65, 0.0011790184577738598)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(200, 7.838976787394851e-10)
(72, 0.0005639208733960181)
(69, 0.0007735540101454295)
(104, 1.9363259789051322e-05)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(81, 0.00021847450052839252)
(45, 0.009697737297875247)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(91, 7.617734804586655e-05)
(54, 0.003757102126136367)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(98, 3.6435389420559045e-05)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(81, 0.00021847450052839252)
(2899, 2.4819461537060682e-133)
(45, 0.009697737297875247)
(383, 3.3161838949736628e-18)
(159, 5.8927293063124204e-08)
(178, 7.960203505214115e-09)
(297, 2.8561617190745424e-14)
(112, 8.335248417898115e-06)
(63, 0.0014555783429306911)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(99, 3.279185047850314e-05)
(60, 0.001996678111016037)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(235, 1.9622177898881674e-11)
(248, 4.987694347855988e-12)
(47, 0.00785516721127895)
(58, 0.0024650347049580707)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(54, 0.003757102126136367)
(25, 0.07976644307687257)
(56, 0.0030432527221704573)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(90, 8.464149782874061e-05)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(64, 0.001310020508637622)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(116, 5.468756486982954e-06)
(55, 0.00338139191352273)
(1074, 7.983854771127566e-50)
(1952, 5.3350183326457515e-90)
(618, 5.856367529932164e-29)
(145, 2.575854686758999e-07)
(66, 0.0010611166119964739)
(233, 2.4224910986273667e-11)
(84, 0.00015926791088519815)
(146, 2.318269218083099e-07)
(178, 7.960203505214115e-09)
(68, 0.0008595044557171439)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(200, 7.838976787394851e-10)
(160, 5.303456375681178e-08)
(57, 0.0027389274499534117)
(40, 0.016423203268260675)
(122, 2.9063214161987086e-06)
(297, 2.8561617190745424e-14)
(529, 6.919026340698324e-25)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(88, 0.00010449567633177853)
(841, 3.661912215373566e-39)
(1409, 3.7450126634557526e-65)
(55, 0.00338139191352273)
(45, 0.009697737297875247)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(811, 8.638386787167563e-38)
(53, 0.0041745579179292966)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(108, 1.2704234747596576e-05)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(92, 6.85596132412799e-05)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(483, 8.808248321898919e-23)
(1032, 6.668485818882943e-48)
(2226, 1.5473319833553137e-102)
(197, 1.0753054578045062e-09)
(260, 1.4086722027738706e-12)
(42, 0.013302794647291147)
(78, 0.0002996906728784534)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(113, 7.501723576108304e-06)
(37, 0.0225283995449392)
(52, 0.004638397686588107)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(81, 0.00021847450052839252)
(30, 0.04710128697246249)
(129, 1.3900845237714525e-06)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(1752, 7.561953949035958e-81)
(313, 5.29252532807091e-15)
(97, 4.048376602284338e-05)
(238, 1.4304567688284741e-11)
(108, 1.2704234747596576e-05)
(62, 0.0016173092699229901)
(55, 0.00338139191352273)
(33, 0.03433683820292516)
(63, 0.0014555783429306911)
(120, 3.5880511311095166e-06)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(148, 1.87779806664731e-07)
(814, 6.297383967845153e-38)
(131, 1.1259684642548765e-06)
(35, 0.02781283894436938)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(863, 3.606144596050616e-40)
(1174, 2.1206235123648805e-54)
(472, 2.8068677194611796e-22)
(111, 9.261387130997904e-06)
(232, 2.6916567762526297e-11)
(119, 3.986723479010574e-06)
(257, 1.932334983228903e-12)
(249, 4.488924913070389e-12)
(322, 2.0504327506461177e-15)
(370, 1.3046258610564394e-17)
(88, 0.00010449567633177853)
(1897, 1.7530645068611967e-87)
(1156, 1.4128576335647872e-53)
(369, 1.4495842900627104e-17)
(141, 3.92600927718183e-07)
(319, 2.8126649528753327e-15)
(526, 9.491119808914024e-25)
(986, 8.489298368223031e-46)
(85, 0.00014334111979667834)
(101, 2.6561398887587544e-05)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(348, 1.3248013910276872e-16)
(48, 0.007069650490151055)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(51, 0.00515377520732012)
(29, 0.0523347633027361)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(50, 0.005726416897022355)
(72, 0.0005639208733960181)
(94, 5.5533286725436733e-05)
(388, 1.9581734281429983e-18)
(108, 1.2704234747596576e-05)
(53, 0.0041745579179292966)
(88, 0.00010449567633177853)
(88, 0.00010449567633177853)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(166, 2.8184741597483813e-08)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(55, 0.00338139191352273)
(147, 2.086442296274789e-07)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(68, 0.0008595044557171439)
(92, 6.85596132412799e-05)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(59, 0.0022185312344622636)
(124, 2.354120347120954e-06)
(81, 0.00021847450052839252)
(60, 0.001996678111016037)
(248, 4.987694347855988e-12)
(43, 0.011972515182562033)
(61, 0.0017970102999144335)
(313, 5.29252532807091e-15)
(65, 0.0011790184577738598)
(473, 2.5261809475150615e-22)
(62, 0.0016173092699229901)
(80, 0.00024274944503154723)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(146, 2.318269218083099e-07)
(106, 1.5684240429131574e-05)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(55, 0.00338139191352273)
(33, 0.03433683820292516)
(61, 0.0017970102999144335)
(110, 1.0290430145553226e-05)
(78, 0.0002996906728784534)
(35, 0.02781283894436938)
(539, 2.412515311485503e-25)
(374, 8.559650274391301e-18)
(1050, 1.0009039469684465e-48)
(234, 2.1802419887646303e-11)
(217, 1.307320402228525e-10)
(108, 1.2704234747596576e-05)
(69, 0.0007735540101454295)
(665, 4.140247157848965e-31)
(305, 1.2294839665188222e-14)
(278, 2.1143414052836457e-13)
(397, 7.58636507077967e-19)
(62, 0.0016173092699229901)
(92, 6.85596132412799e-05)
(69, 0.0007735540101454295)
(52, 0.004638397686588107)
(59, 0.0022185312344622636)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(259, 1.5651913364154116e-12)
(125, 2.118708312408859e-06)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(136, 6.64873118457862e-07)
(77, 0.00033298963653161486)
(32, 0.03815204244769462)
(84, 0.00015926791088519815)
(38, 0.020275559590445278)
(176, 9.82741173483224e-09)
(69, 0.0007735540101454295)
(36, 0.025031555049932444)
(114, 6.751551218497473e-06)
(25, 0.07976644307687257)
(117, 4.9218808382846585e-06)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(75, 0.0004110983167056973)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
