(226, 5.064827095110519e-11)
(740, 1.5318437736035318e-34)
(64, 0.001310020508637622)
(285, 1.0112829396888115e-13)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(75, 0.0004110983167056973)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(76, 0.0003699884850351276)
(51, 0.00515377520732012)
(197, 1.0753054578045062e-09)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(226, 5.064827095110519e-11)
(107, 1.4115816386218418e-05)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(92, 6.85596132412799e-05)
(35, 0.02781283894436938)
(54, 0.003757102126136367)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(72, 0.0005639208733960181)
(68, 0.0008595044557171439)
(1212, 3.8697145554468144e-56)
(71, 0.0006265787482177979)
(96, 4.4981962247603756e-05)
(148, 1.87779806664731e-07)
(63, 0.0014555783429306911)
(161, 4.7731107381130604e-08)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(142, 3.5334083494636473e-07)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(1121, 5.644306279599681e-52)
(284, 1.1236477107653461e-13)
(80, 0.00024274944503154723)
(144, 2.8620607630655544e-07)
(195, 1.3275376022277854e-09)
(83, 0.00017696434542799794)
(562, 2.1381973918410196e-26)
(102, 2.390525899882879e-05)
(131, 1.1259684642548765e-06)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(160, 5.303456375681178e-08)
(125, 2.118708312408859e-06)
(303, 1.517881440146694e-14)
(33, 0.03433683820292516)
(67, 0.0009550049507968265)
(62, 0.0016173092699229901)
(51, 0.00515377520732012)
(38, 0.020275559590445278)
(306, 1.10653556986694e-14)
(282, 1.3872193960066002e-13)
(132, 1.0133716178293888e-06)
(38, 0.020275559590445278)
(87, 0.00011610630703530947)
(42, 0.013302794647291147)
(640, 5.767180335970108e-30)
(123, 2.615689274578838e-06)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(74, 0.00045677590745077476)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(46, 0.008727963568087723)
(70, 0.0006961986091308866)
(99, 3.279185047850314e-05)
(88, 0.00010449567633177853)
(131, 1.1259684642548765e-06)
(45, 0.009697737297875247)
(99, 3.279185047850314e-05)
(37, 0.0225283995449392)
(151, 1.3689147905858892e-07)
(111, 9.261387130997904e-06)
(100, 2.9512665430652825e-05)
(62, 0.0016173092699229901)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(83, 0.00017696434542799794)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(988, 6.876331678260656e-46)
(230, 3.3230330571020116e-11)
(428, 2.8943532220409374e-20)
(24, 0.08862938119652508)
(94, 5.5533286725436733e-05)
(37, 0.0225283995449392)
(290, 5.971524630568464e-14)
(251, 3.6360291795870155e-12)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(56, 0.0030432527221704573)
(109, 1.1433811272836918e-05)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(66, 0.0010611166119964739)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(112, 8.335248417898115e-06)
(38, 0.020275559590445278)
(138, 5.385472259508683e-07)
(52, 0.004638397686588107)
(61, 0.0017970102999144335)
(84, 0.00015926791088519815)
(64, 0.001310020508637622)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(82, 0.00019662705047555326)
(20, 0.13508517176729928)
(113, 7.501723576108304e-06)
(92, 6.85596132412799e-05)
(77, 0.00033298963653161486)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(95, 4.997995805289306e-05)
(113, 7.501723576108304e-06)
(42, 0.013302794647291147)
(244, 7.602033756829732e-12)
(894, 1.3758178170104766e-41)
(515, 3.024473974802302e-24)
(957, 1.8023495564327685e-44)
(307, 9.95882012880246e-15)
(1226, 8.852665674489848e-57)
(1529, 1.2093567230818695e-70)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(68, 0.0008595044557171439)
(112, 8.335248417898115e-06)
(220, 9.530365732245948e-11)
(78, 0.0002996906728784534)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(267, 6.737635477029138e-13)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(55, 0.00338139191352273)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(59, 0.0022185312344622636)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(140, 4.3622325302020334e-07)
(79, 0.00026972160559060804)
(146, 2.318269218083099e-07)
(3770, 3.467512831215593e-173)
(902, 5.922444571567907e-42)
(191, 2.0233769276448487e-09)
(921, 8.000344422325597e-43)
(407, 2.645201938908583e-19)
(336, 4.690732447938605e-16)
(55, 0.00338139191352273)
(244, 7.602033756829732e-12)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(181, 5.80298835530109e-09)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(332, 7.149416930252408e-16)
(33, 0.03433683820292516)
(196, 1.1947838420050068e-09)
(17, 0.1853020188851842)
(365, 2.209395351413977e-17)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(253, 2.9451836354654825e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(152, 1.2320233115273002e-07)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(104, 1.9363259789051322e-05)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(97, 4.048376602284338e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(87, 0.00011610630703530947)
(271, 4.4205626364788173e-13)
(62, 0.0016173092699229901)
(121, 3.229246017998565e-06)
(2048, 2.1598163390641052e-94)
(1845, 4.199401568563621e-85)
(277, 2.3492682280929396e-13)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(60, 0.001996678111016037)
(170, 1.849200896210913e-08)
(59, 0.0022185312344622636)
(135, 7.387479093976244e-07)
(36, 0.025031555049932444)
(85, 0.00014334111979667834)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(124, 2.354120347120954e-06)
(50, 0.005726416897022355)
(45, 0.009697737297875247)
(87, 0.00011610630703530947)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(69, 0.0007735540101454295)
(212, 2.2139585805492464e-10)
(159, 5.8927293063124204e-08)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(259, 1.5651913364154116e-12)
(325, 1.49476547522102e-15)
(393, 1.1562818275841592e-18)
(184, 4.230378511014494e-09)
(1084, 2.783798027581703e-50)
(47, 0.00785516721127895)
(203, 5.714614078010846e-10)
(90, 8.464149782874061e-05)
(71, 0.0006265787482177979)
(461, 8.944464445860129e-22)
(470, 3.465268789458246e-22)
(160, 5.303456375681178e-08)
(44, 0.01077526366430583)
(205, 4.628837403188785e-10)
(386, 2.4174980594358003e-18)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(57, 0.0027389274499534117)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(65, 0.0011790184577738598)
(72, 0.0005639208733960181)
(49, 0.00636268544113595)
(87, 0.00011610630703530947)
(120, 3.5880511311095166e-06)
(137, 5.983858066120759e-07)
(247, 5.541882608728876e-12)
(165, 3.131637955275979e-08)
(69, 0.0007735540101454295)
(120, 3.5880511311095166e-06)
(39, 0.01824800363140075)
(483, 8.808248321898919e-23)
(104, 1.9363259789051322e-05)
(147, 2.086442296274789e-07)
(1291, 9.393710607652152e-60)
(620, 4.7436576992450535e-29)
(1772, 9.193570632917361e-82)
(80, 0.00024274944503154723)
(84, 0.00015926791088519815)
(289, 6.635027367298293e-14)
(86, 0.00012900700781701051)
(198, 9.677749120240556e-10)
(339, 3.4195439545472434e-16)
(106, 1.5684240429131574e-05)
(25, 0.07976644307687257)
(59, 0.0022185312344622636)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(80, 0.00024274944503154723)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(89, 9.404610869860067e-05)
(59, 0.0022185312344622636)
(48, 0.007069650490151055)
(134, 8.20831010441805e-07)
(71, 0.0006265787482177979)
(37, 0.0225283995449392)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(140, 4.3622325302020334e-07)
(393, 1.1562818275841592e-18)
(123, 2.615689274578838e-06)
(143, 3.180067514517283e-07)
(132, 1.0133716178293888e-06)
(264, 9.242298322399366e-13)
(97, 4.048376602284338e-05)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(95, 4.997995805289306e-05)
(36, 0.025031555049932444)
(181, 5.80298835530109e-09)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(217, 1.307320402228525e-10)
(223, 6.947636618807296e-11)
(547, 1.0385087352174454e-25)
(597, 5.352240572149047e-28)
(104, 1.9363259789051322e-05)
(255, 2.3855987447270406e-12)
(125, 2.118708312408859e-06)
(1584, 3.680378139594045e-73)
(124, 2.354120347120954e-06)
(336, 4.690732447938605e-16)
(99, 3.279185047850314e-05)
(225, 5.62758566123391e-11)
(64, 0.001310020508637622)
(45, 0.009697737297875247)
(67, 0.0009550049507968265)
(67, 0.0009550049507968265)
(84, 0.00015926791088519815)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(53, 0.0041745579179292966)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(69, 0.0007735540101454295)
(48, 0.007069650490151055)
(43, 0.011972515182562033)
(65, 0.0011790184577738598)
(52, 0.004638397686588107)
(313, 5.29252532807091e-15)
(30, 0.04710128697246249)
(126, 1.906837481167973e-06)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(72, 0.0005639208733960181)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(58, 0.0024650347049580707)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(81, 0.00021847450052839252)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(288, 7.372252630331437e-14)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(62, 0.0016173092699229901)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(3081, 1.1666190749036906e-141)
(837, 5.5813324422703334e-39)
(54, 0.003757102126136367)
(62, 0.0016173092699229901)
(82, 0.00019662705047555326)
(48, 0.007069650490151055)
(1466, 9.231586185925897e-68)
(4410, 1.7997994633419518e-202)
(421, 6.051373575787208e-20)
(217, 1.307320402228525e-10)
(181, 5.80298835530109e-09)
(536, 3.3093488497743525e-25)
(71, 0.0006265787482177979)
(1950, 6.586442385982409e-90)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(647, 2.7584244764354616e-30)
(177, 8.844670561349016e-09)
(689, 3.3025278924074296e-32)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(217, 1.307320402228525e-10)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(153, 1.1088209803745703e-07)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(151, 1.3689147905858892e-07)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(336, 4.690732447938605e-16)
(44, 0.01077526366430583)
(131, 1.1259684642548765e-06)
(95, 4.997995805289306e-05)
(84, 0.00015926791088519815)
(169, 2.05466766245657e-08)
(67, 0.0009550049507968265)
(124, 2.354120347120954e-06)
(31, 0.042391158275216244)
(79, 0.00026972160559060804)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(810, 9.598207541297292e-38)
(163, 3.866219697871579e-08)
(518, 2.2048415276308783e-24)
(621, 4.2692919293205485e-29)
(1369, 2.5336867075494665e-63)
(145, 2.575854686758999e-07)
(64, 0.001310020508637622)
(124, 2.354120347120954e-06)
(228, 4.1025099470395204e-11)
(62, 0.0016173092699229901)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(59, 0.0022185312344622636)
(39, 0.01824800363140075)
(58, 0.0024650347049580707)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(113, 7.501723576108304e-06)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(52, 0.004638397686588107)
(34, 0.030903154382632643)
(430, 2.3444261098531593e-20)
(150, 1.5210164339843212e-07)
(164, 3.479597728084421e-08)
(205, 4.628837403188785e-10)
(156, 8.083304946930617e-08)
(25, 0.07976644307687257)
(77, 0.00033298963653161486)
(62, 0.0016173092699229901)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(687, 4.077194928898061e-32)
(659, 7.790605462975128e-31)
(103, 2.1514733098945913e-05)
(72, 0.0005639208733960181)
(41, 0.014780882941434608)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(1962, 1.8602058701318238e-90)
(129, 1.3900845237714525e-06)
(307, 9.95882012880246e-15)
(37, 0.0225283995449392)
(1894, 2.404752409960489e-87)
(145, 2.575854686758999e-07)
(534, 4.0856158639189537e-25)
(54, 0.003757102126136367)
(37, 0.0225283995449392)
(42, 0.013302794647291147)
(47, 0.00785516721127895)
(130, 1.2510760713943073e-06)
(43, 0.011972515182562033)
(36, 0.025031555049932444)
(65, 0.0011790184577738598)
(298, 2.570545547167088e-14)
(237, 1.5893964098094157e-11)
(34, 0.030903154382632643)
(7909, 2.5e-323)
(215, 1.613975805220401e-10)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(95, 4.997995805289306e-05)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(10, 0.38742048900000015)
